date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 07:15:00,1276.0999755859375,1277.0999755859375,1273.0,1274.199951171875,226560.0,1279.4573616778855,1287.806074550766,57.92674303493141,-5.473889077338299,1376.783980384036,1
2026-03-12 07:30:00,1274.199951171875,1275.5,1271.9000244140625,1275.300048828125,388574.0,1279.0614271207653,1287.3156421694862,57.53847078398895,-5.140270374690772,1376.7280613439327,1
2026-03-12 07:45:00,1275.300048828125,1277.199951171875,1273.699951171875,1276.4000244140625,473679.0,1278.8079601963175,1286.887578728097,50.537719090996596,-4.73256228029436,1376.6609959218774,1
2026-03-12 08:00:00,1276.0999755859375,1280.4000244140625,1275.699951171875,1277.5,597094.0,1278.6833925585731,1286.5194383858186,61.0441117353492,-4.2714531877404625,1376.5783406907765,0
2026-03-12 08:15:00,1277.4000244140625,1278.9000244140625,1274.0999755859375,1274.0999755859375,431692.0,1278.2468766564173,1286.0324006289607,52.70756213643574,-4.13273486976459,1376.5173582316527,0
2026-03-12 08:30:00,1274.300048828125,1275.199951171875,1271.0999755859375,1272.0,624365.0,1277.6519360224727,1285.4821104082173,45.90740064988098,-4.144475153194435,1376.4267259167807,0
2026-03-12 08:45:00,1272.0,1273.699951171875,1270.0999755859375,1270.699951171875,408788.0,1276.9898422271776,1284.9024178891452,32.92693214241409,-4.210150493701121,1376.3667482552758,0
2026-03-12 09:00:00,1270.199951171875,1271.9000244140625,1268.300048828125,1269.0,875290.0,1276.2289048722084,1284.2787936581983,31.889964340295464,-4.349235250046149,1376.2363958456572,0
2026-03-12 09:15:00,1269.199951171875,1271.699951171875,1266.4000244140625,1267.300048828125,1136750.0,1275.378537629915,1283.6129605276071,37.15611998633719,-4.54424949451095,1376.0655727198068,0
2026-03-12 09:30:00,1267.300048828125,1270.5999755859375,1263.5999755859375,1263.800048828125,2945806.0,1274.2758244106967,1282.8359835982158,33.891414270391735,-4.9244543926586175,1375.615315873473,1
2026-03-12 09:45:00,1263.800048828125,1270.0,1263.800048828125,1266.5,1897304.0,1273.5352697049161,1282.1953567904427,39.23086674209951,-4.950835864474811,1375.3292791280649,0
2026-03-13 03:45:00,1251.5,1256.5,1250.0999755859375,1254.0,419632.0,1271.6747678282572,1281.089656524151,22.677668529957174,-5.912236323994875,1375.258531636623,0
2026-03-13 04:00:00,1254.0,1256.0999755859375,1252.800048828125,1253.300048828125,681089.0,1269.9247945901493,1279.9998679870519,20.110300299290444,-6.653930950446693,1375.144381199634,0
2026-03-13 04:15:00,1253.699951171875,1254.0,1249.5999755859375,1250.0,737339.0,1268.0271951053733,1278.823402575795,15.66577637257214,-7.42245421443522,1375.0181252684922,1
2026-03-13 04:30:00,1250.0999755859375,1252.800048828125,1250.0,1252.4000244140625,401665.0,1266.5388931347723,1277.787191667492,21.76173504400542,-7.748532268980398,1374.949751393262,0
2026-03-13 04:45:00,1252.5,1253.199951171875,1250.9000244140625,1252.0999755859375,386826.0,1265.1637581301213,1276.7798498603722,19.3120129691885,-7.939639685252587,1374.884153075271,0
2026-03-13 05:00:00,1252.199951171875,1252.300048828125,1248.9000244140625,1250.0,357927.0,1263.7195906891575,1275.7296596697695,15.97928576147794,-8.166406913571564,1374.822695012942,1
2026-03-13 05:15:00,1249.699951171875,1253.699951171875,1248.800048828125,1253.0999755859375,505719.0,1262.708198774565,1274.8422210782467,20.09795561778759,-8.003717579461181,1374.736985958182,0
2026-03-13 05:30:00,1253.5,1253.5,1251.5,1251.699951171875,344495.0,1261.6597942409755,1273.9346810819184,21.133934667090358,-7.896726828451392,1374.6788434951286,1
2026-03-13 05:45:00,1251.699951171875,1257.0999755859375,1251.300048828125,1256.5,829467.0,1261.1683852656447,1273.2509680983137,31.325301204819283,-7.340001099023766,1374.5421956458601,1
2026-03-13 06:00:00,1256.300048828125,1262.300048828125,1255.5,1261.5,360086.0,1261.1999676212977,1272.7901458199485,39.823051869136165,-6.4213128369476635,1374.4853488862332,0
2026-03-13 06:15:00,1261.0,1261.5,1258.699951171875,1259.5999755859375,250937.0,1261.047587427454,1272.272884242144,39.64755577185232,-5.779934375907942,1374.4458242490439,0
2026-03-13 06:30:00,1259.5999755859375,1259.5999755859375,1255.5999755859375,1256.199951171875,146203.0,1260.5859077840655,1271.6425731413494,38.21648127222401,-5.482788704409813,1374.422245881825,0
2026-03-13 06:45:00,1256.0,1258.0999755859375,1252.300048828125,1254.699951171875,448015.0,1260.0253404876664,1270.9781565935268,39.91122178314296,-5.307158463727319,1374.348760280828,0
2026-03-13 07:00:00,1255.0,1255.0,1249.4000244140625,1250.5999755859375,318023.0,1259.1276866875019,1270.179012240288,32.903244436627304,-5.436139564478481,1374.2951811496675,1
2026-03-13 07:15:00,1250.5999755859375,1256.199951171875,1250.5,1255.800048828125,320283.0,1258.8107687961328,1269.615131322164,52.2959692085399,-5.060422167519391,1374.242367646405,0
2026-03-13 07:30:00,1255.800048828125,1256.5999755859375,1251.699951171875,1252.0999755859375,334134.0,1258.171645633257,1268.928262469763,48.57812296611273,-5.003550594720309,1374.186998708844,1
2026-03-13 07:45:00,1252.0,1254.0,1251.0,1253.699951171875,400100.0,1257.7457699702682,1268.3310737914144,54.56781341740562,-4.774339194991171,1374.1204544864875,1
2026-03-13 08:00:00,1253.800048828125,1255.5,1252.4000244140625,1255.0,879880.0,1257.4842680683378,1267.808286583908,53.2994389141393,-4.436641591307534,1373.9760574814904,0
2026-03-13 08:15:00,1255.4000244140625,1258.0,1253.800048828125,1254.5,1489042.0,1257.2000520618294,1267.2863929923824,53.03031704196914,-4.161389718434975,1373.7347888936433,1
2026-03-13 08:30:00,1254.800048828125,1257.699951171875,1253.699951171875,1257.699951171875,1365538.0,1257.2476615008813,1266.9104540974606,59.45935408018811,-3.643046536878728,1373.5161319502524,0
2026-03-13 08:45:00,1257.699951171875,1259.199951171875,1255.9000244140625,1257.5,698553.0,1257.2716937388927,1266.541416681874,55.82011180039981,-3.2113715275825143,1373.4057016071022,1
2026-03-13 09:00:00,1257.5999755859375,1261.699951171875,1257.5,1261.300048828125,871073.0,1257.6553466045339,1266.3358728444719,61.940361957974005,-2.5334299866872243,1373.2714155761787,0
2026-03-13 09:15:00,1260.800048828125,1261.699951171875,1256.699951171875,1258.699951171875,846603.0,1257.7548327538045,1266.0364249357426,52.89465399713458,-2.1808234074339907,1373.1399019477014,0
2026-03-13 09:30:00,1258.199951171875,1259.4000244140625,1254.0,1254.800048828125,1458714.0,1257.4734247608826,1265.595782735444,40.92151141634081,-2.190815323959896,1372.9081374325249,0
2026-03-13 09:45:00,1254.800048828125,1255.699951171875,1252.0,1254.0,1304201.0,1257.1426224027032,1265.1410461575836,42.178842383428524,-2.2374987511288964,1372.6978697617246,0
2026-03-16 03:45:00,1250.0,1255.800048828125,1247.9000244140625,1250.0,374586.0,1256.4623726500647,1264.5472796416,41.48361782755961,-2.5676638436270878,1372.6362625040802,1
2026-03-16 04:00:00,1250.300048828125,1257.199951171875,1250.0999755859375,1253.699951171875,508641.0,1256.199284890237,1264.1218942114147,48.704666489570286,-2.501926271689854,1372.5543822048999,0
2026-03-16 04:15:00,1254.0999755859375,1255.5999755859375,1250.9000244140625,1251.0999755859375,466584.0,1255.7136363850657,1263.6112307359058,50.67385267369474,-2.6293159555552847,1372.4786561885458,0
2026-03-16 04:30:00,1251.199951171875,1252.800048828125,1247.4000244140625,1247.5,364544.0,1254.9313853007739,1262.9794177658703,38.309790382922536,-2.986336512954267,1372.4179316669497,0
2026-03-16 04:45:00,1247.5999755859375,1248.699951171875,1241.0,1241.0,603973.0,1253.6045867007,1262.1174798142677,35.509142542063344,-3.750539667463954,1372.3128333713503,1
2026-03-16 05:00:00,1241.199951171875,1246.199951171875,1241.0999755859375,1244.5999755859375,414900.0,1252.7470046897702,1261.4305188641372,38.70968719046942,-4.019355600267545,1372.240959244713,0
2026-03-16 05:15:00,1244.5999755859375,1245.5999755859375,1240.0999755859375,1242.800048828125,356433.0,1251.7996755600896,1260.6999121960582,35.04900787476963,-4.327745652514523,1372.1787327946615,1
2026-03-16 05:30:00,1242.800048828125,1247.9000244140625,1241.800048828125,1247.5999755859375,389956.0,1251.3997041339799,1260.1861891917397,42.35025997612713,-4.137142611315312,1372.112264747936,1
2026-03-16 05:45:00,1247.5999755859375,1251.300048828125,1247.199951171875,1248.5,775859.0,1251.1235418355056,1259.727907262652,39.25234444520501,-3.8688660005780093,1371.983606136042,0
2026-03-16 06:00:00,1248.5999755859375,1251.0,1246.800048828125,1246.800048828125,197039.0,1250.7117805967075,1259.2209324220823,37.92325243039482,-3.7501967722514564,1371.9507622375154,1
2026-03-16 06:15:00,1246.9000244140625,1249.5,1246.5999755859375,1248.0,220213.0,1250.4535157779735,1258.7808958565106,34.05258720623881,-3.518762419854511,1371.9140267252778,1
2026-03-16 06:30:00,1248.0,1250.0,1246.0999755859375,1249.199951171875,427735.0,1250.3341286726309,1258.4051725355444,38.21327097481628,-3.201616752045311,1371.8429651786942,1
2026-03-16 06:45:00,1249.199951171875,1252.4000244140625,1249.0999755859375,1252.0999755859375,369049.0,1250.5023045691362,1258.1579099100695,46.564764570125774,-2.6853141615911227,1371.783092153807,1
2026-03-16 07:00:00,1252.0999755859375,1254.9000244140625,1249.699951171875,1253.5999755859375,481904.0,1250.7973208564506,1257.9791673875545,49.499964904463845,-2.130543594578967,1371.7059924172843,0
2026-03-16 07:15:00,1253.5999755859375,1253.699951171875,1249.9000244140625,1252.800048828125,587915.0,1250.9880568537528,1257.7760646989495,53.804459600214955,-1.7354264119921936,1371.6115934627649,1
2026-03-16 07:30:00,1252.800048828125,1255.199951171875,1251.199951171875,1253.0999755859375,357002.0,1251.1891919711036,1257.592688655302,49.101820481051426,-1.3821589473823224,1371.5548390152512,1
2026-03-16 07:45:00,1253.300048828125,1256.9000244140625,1253.300048828125,1254.800048828125,611531.0,1251.533083100344,1257.4831733679616,55.692484515675886,-0.954012966361006,1371.4592506674348,0
2026-03-16 08:00:00,1254.9000244140625,1255.5999755859375,1252.699951171875,1253.0,1258746.0,1251.6727894717396,1257.3073626476496,58.95774020644792,-0.7512926545125538,1371.2609103042594,1
2026-03-16 08:15:00,1253.0999755859375,1258.699951171875,1252.5999755859375,1258.300048828125,823484.0,1252.3039570294907,1257.3462915174723,79.32235932831807,-0.1611085417951017,1371.134562329852,0
2026-03-16 08:30:00,1258.300048828125,1259.699951171875,1255.9000244140625,1258.300048828125,679228.0,1252.8750133912654,1257.383693764949,76.44824221971899,0.3031224130893406,1371.0318577674277,1
2026-03-16 08:45:00,1258.5,1269.5,1256.4000244140625,1268.5999755859375,2216105.0,1254.372628838377,1257.8235479540074,87.50013307168483,1.4850283166781537,1370.718330217524,1
2026-03-16 09:00:00,1268.800048828125,1271.9000244140625,1266.0,1269.800048828125,2643785.0,1255.8419069326387,1258.2932146549533,86.03916563950331,2.4898319092751535,1370.3621515915677,1
2026-03-16 09:15:00,1270.199951171875,1276.300048828125,1269.4000244140625,1274.0,2190614.0,1257.5712491295303,1258.909167021426,87.39018994365411,3.5837358783335276,1370.0805126474258,1
2026-03-16 09:30:00,1274.4000244140625,1276.5,1270.5999755859375,1275.0999755859375,2537890.0,1259.240651649188,1259.5441006906226,92.23885056717353,4.487690192817809,1369.7590510507846,0
2026-03-16 09:45:00,1275.4000244140625,1275.699951171875,1266.5999755859375,1272.9000244140625,1798429.0,1260.5415442934618,1260.0678624052673,86.08711959040842,4.969280058627874,1369.5270304231865,1
2026-03-17 03:45:00,1276.0999755859375,1281.800048828125,1273.4000244140625,1275.699951171875,594176.0,1261.9852020914059,1260.680885494154,86.70375004226828,5.513320064559821,1369.454704525814,1
2026-03-17 04:00:00,1276.0999755859375,1285.199951171875,1275.199951171875,1284.4000244140625,496139.0,1264.119947074516,1261.6110478047387,88.54430084721074,6.570755312862502,1369.3974197851696,1
2026-03-17 04:15:00,1284.4000244140625,1285.800048828125,1281.800048828125,1285.0999755859375,333873.0,1266.1180450279846,1262.5321822275307,88.32130446404705,7.380186380795067,1369.3600674646093,1
2026-03-17 04:30:00,1285.199951171875,1287.5999755859375,1284.5,1286.199951171875,246930.0,1268.030607517879,1263.4603300292697,90.33814146036539,8.017998673001784,1369.333068332143,0
2026-03-17 04:45:00,1286.300048828125,1289.199951171875,1284.9000244140625,1284.9000244140625,261237.0,1269.6372186508488,1264.3011023580852,87.50014395117176,8.322638093075966,1369.304603967376,0
2026-03-17 05:00:00,1284.800048828125,1285.800048828125,1280.699951171875,1281.0999755859375,389921.0,1270.728909787524,1264.9598817003541,79.55056056487163,8.1633330245877,1369.260210355876,1
2026-03-17 05:15:00,1281.300048828125,1284.9000244140625,1280.699951171875,1283.699951171875,260189.0,1271.9642470622239,1265.6947863855119,83.88530191648522,8.15289738491174,1369.2308057462083,0
2026-03-17 05:30:00,1283.800048828125,1283.800048828125,1280.0,1280.0999755859375,353414.0,1272.7390783501967,1266.259695765921,75.00006999487638,7.764633262812367,1369.1900636751886,0
2026-03-17 05:45:00,1280.300048828125,1280.5,1276.0,1276.300048828125,332262.0,1273.0782183957137,1266.6534351016937,68.9874786890481,7.06882381595392,1369.1501833991456,1
2026-03-17 06:00:00,1276.300048828125,1279.5999755859375,1275.0,1278.9000244140625,501082.0,1273.632676111747,1267.1336935061004,62.97244941885493,6.650523027510417,1369.0902589800098,0
2026-03-17 06:15:00,1278.800048828125,1280.0,1275.699951171875,1278.0,291302.0,1274.0486117201522,1267.5598231725278,60.40611967951618,6.175208233989679,1369.055483714667,1
2026-03-17 06:30:00,1278.0,1280.5999755859375,1277.0999755859375,1280.300048828125,291945.0,1274.6439866828164,1268.059439864904,58.40011979244657,5.915917538927943,1369.021205892322,1
2026-03-17 06:45:00,1280.300048828125,1283.0,1279.0,1282.699951171875,675213.0,1275.41122139606,1268.6335775632167,59.79386308506923,5.836796895986026,1368.9439996938268,1
2026-03-17 07:00:00,1283.0,1285.5,1282.0,1284.5999755859375,519210.0,1276.286340842715,1269.2597108190096,65.19483813690985,5.859860483452394,1368.8863974293793,0
2026-03-17 07:15:00,1284.5999755859375,1286.0,1283.0,1284.199951171875,549781.0,1277.0400180169206,1269.8456025975534,61.772900956953976,5.779240429394804,1368.8257518757368,0
2026-03-17 07:30:00,1284.0999755859375,1284.199951171875,1279.9000244140625,1283.0999755859375,1502237.0,1277.6171568330174,1270.365381930431,47.71919304407418,5.562468939395558,1368.6565702924454,1
2026-03-17 07:45:00,1283.800048828125,1285.0,1283.0999755859375,1284.199951171875,403483.0,1278.2440896271942,1270.9079140575466,48.44285249654694,5.416991107198555,1368.6121362496722,0
2026-03-17 08:00:00,1284.0999755859375,1286.9000244140625,1280.800048828125,1282.5999755859375,480841.0,1278.6589359089792,1271.3664262743462,43.87754678358931,5.11364727617547,1368.5588268055394,1
2026-03-17 08:15:00,1283.199951171875,1287.4000244140625,1283.0999755859375,1286.300048828125,806816.0,1279.3866609488978,1271.9520585313571,52.20130131859273,5.112872085705931,1368.4718001282038,1
2026-03-17 08:30:00,1286.300048828125,1292.5,1285.5999755859375,1292.0,1606720.0,1280.587931334717,1272.7382523144413,66.17222505967712,5.508695353769781,1368.3082772983714,0
2026-03-17 08:45:00,1292.0,1292.199951171875,1287.0,1287.800048828125,1138263.0,1281.2747996674227,1273.3289110012524,55.80753589509502,5.420997303883951,1368.191319481927,1
2026-03-17 09:00:00,1287.9000244140625,1291.699951171875,1287.9000244140625,1290.4000244140625,353119.0,1282.1438686909123,1273.9983664292058,65.01473393502833,5.497915718334298,1368.1555634677688,1
2026-03-17 09:15:00,1290.4000244140625,1293.800048828125,1289.0,1293.5,966224.0,1283.2254050060635,1274.7631363731587,75.59527702089011,5.742816622912187,1368.0605171900365,0
2026-03-17 09:30:00,1293.4000244140625,1293.4000244140625,1286.5,1292.300048828125,4678431.0,1284.0896567986408,1275.4508584302162,70.80760176055136,5.7735227467146615,1367.595425382998,0
2026-03-17 09:45:00,1292.199951171875,1292.199951171875,1283.699951171875,1287.0,3207982.0,1284.3668323416275,1275.9037659427568,62.29513117608213,5.308989202188741,1367.2670011283988,0
2026-03-18 03:45:00,1286.0,1290.0,1277.5,1278.5,384255.0,1283.8080864043297,1276.005579043041,47.89712962329158,4.206474439928115,1367.225072960646,0
2026-03-18 04:00:00,1278.199951171875,1279.300048828125,1275.4000244140625,1275.5,448841.0,1283.0168400801078,1275.9857524139022,41.70510671331976,3.0554275528018024,1367.1731263362135,1
2026-03-18 04:15:00,1275.5,1278.4000244140625,1274.0999755859375,1276.800048828125,447742.0,1282.4247647227762,1276.0176856066169,40.88792043740036,2.222498102706595,1367.1211945922678,0
2026-03-18 04:30:00,1277.199951171875,1277.5,1271.0,1272.5999755859375,509882.0,1281.4890705192677,1275.8836577626687,37.553667743295954,1.2095418577825967,1367.060347539936,1
2026-03-18 04:45:00,1272.5999755859375,1279.4000244140625,1272.0,1278.9000244140625,319883.0,1281.2424946997244,1276.0019466509586,45.94599689875715,0.9046992150540518,1367.023467156682,0
2026-03-18 05:00:00,1278.9000244140625,1280.800048828125,1277.4000244140625,1278.800048828125,317922.0,1281.0098808071912,1276.1116761481023,44.685140596990536,0.647577163724236,1366.9877489559335,1
2026-03-18 05:15:00,1279.0,1285.5999755859375,1278.9000244140625,1284.0,647948.0,1281.2946540636492,1276.4210221815101,51.28678656778377,0.8535593860658537,1366.918209903835,1
