date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 09:30:00,1825.4000244140625,1828.699951171875,1822.199951171875,1825.800048828125,219313.0,1828.6106314738865,1821.1185720323115,39.30652968487602,2.102634546086165,1708.9995794393642,1
2026-03-11 09:45:00,1826.0,1829.199951171875,1820.0,1825.9000244140625,224825.0,1828.35247842057,1821.3060799688508,40.53255613219642,1.663852591120758,1709.198767936998,0
2026-03-12 03:45:00,1824.9000244140625,1832.9000244140625,1809.300048828125,1818.300048828125,125892.0,1827.3951041736705,1821.1881963947048,30.05070821966369,0.6948504133822553,1709.3053327271632,1
2026-03-12 04:00:00,1818.300048828125,1820.800048828125,1817.0,1820.0999755859375,70347.0,1826.7003300224578,1821.1455210688707,33.827239380668345,0.0713260506674942,1709.364325979036,0
2026-03-12 04:15:00,1820.5,1821.0,1815.699951171875,1819.0,111307.0,1825.9669652584141,1821.0613829877386,30.075169567491983,-0.5057503606014961,1709.456917466891,0
2026-03-12 04:30:00,1819.0,1819.5,1816.0,1816.5999755859375,45782.0,1825.0748710038924,1820.8864258347269,32.60865238534362,-1.1435671561866911,1709.4945376306146,1
2026-03-12 04:45:00,1816.5999755859375,1823.699951171875,1816.5,1823.699951171875,50127.0,1824.943926257986,1820.996760161674,45.15355446407443,-1.0638692466561679,1709.537198935474,1
2026-03-12 05:00:00,1823.699951171875,1824.800048828125,1821.9000244140625,1823.800048828125,47550.0,1824.8349855503802,1821.1066930505547,43.825720965563306,-0.981319000267149,1709.5784330005572,1
2026-03-12 05:15:00,1823.4000244140625,1825.0,1821.5,1825.0,75990.0,1824.8507012122489,1821.2593717544544,43.1373135668018,-0.8097371581864081,1709.6444601567443,1
2026-03-12 05:30:00,1824.699951171875,1826.5,1824.5,1825.5,43378.0,1824.9125391920347,1821.4256709013384,41.99999389650299,-0.6261931262631606,1709.682666405477,0
2026-03-12 05:45:00,1825.5,1825.9000244140625,1823.0999755859375,1824.0999755859375,271219.0,1824.8351521819302,1821.5305455948521,44.56237716091556,-0.586937577288154,1709.9186470759014,1
2026-03-12 06:00:00,1824.0999755859375,1828.800048828125,1822.5,1828.0999755859375,59376.0,1825.1460877442166,1821.788170300385,45.43081522466646,-0.23040473889136592,1709.9711246549766,1
2026-03-12 06:15:00,1828.199951171875,1829.300048828125,1826.0999755859375,1829.0999755859375,54070.0,1825.5226484910472,1822.0749077625637,43.66566531654399,0.1313278808083851,1710.0195683604989,0
2026-03-12 06:30:00,1828.5999755859375,1830.300048828125,1824.0,1827.699951171875,151607.0,1825.7300106511261,1822.295497700184,53.82047944066607,0.3015571551686662,1710.1542316774562,1
2026-03-12 06:45:00,1828.0,1830.4000244140625,1825.5,1830.0,75460.0,1826.1366763033998,1822.5976350452747,56.56242370605469,0.6149707990884963,1710.2218853852223,0
2026-03-12 07:00:00,1829.800048828125,1830.800048828125,1823.4000244140625,1826.4000244140625,75300.0,1826.161757075844,1822.7467483538549,50.70422535211267,0.5663370454572032,1710.2883125989856,1
2026-03-12 07:15:00,1826.0,1828.9000244140625,1824.0999755859375,1827.9000244140625,74607.0,1826.3273063461504,1822.948837611118,66.32647553405718,0.6414378134616072,1710.3541102742595,1
2026-03-12 07:30:00,1828.699951171875,1830.9000244140625,1826.199951171875,1830.699951171875,78739.0,1826.743748710505,1823.252802848795,67.43415637033854,0.9163235945616179,1710.4248396416456,1
2026-03-12 07:45:00,1830.0999755859375,1831.5999755859375,1829.0999755859375,1831.0999755859375,77691.0,1827.158627460546,1823.5605351129968,70.37027903478379,1.1531582926184,1710.4953272507394,0
2026-03-12 08:00:00,1830.5999755859375,1832.9000244140625,1828.5,1829.5,78944.0,1827.3816153214464,1823.793455304644,72.31836248516362,1.1979377581139943,1710.56668836096,1
2026-03-12 08:15:00,1829.199951171875,1831.5999755859375,1828.800048828125,1829.699951171875,70000.0,1827.6024092119633,1824.025082593555,63.63636363636363,1.2353201934170102,1710.629752728457,1
2026-03-12 08:30:00,1829.5,1831.800048828125,1827.5999755859375,1830.4000244140625,110196.0,1827.8688487550203,1824.2750803120061,64.60173167187897,1.3063770017247407,1710.7288126505211,0
2026-03-12 08:45:00,1830.4000244140625,1831.4000244140625,1828.800048828125,1829.9000244140625,80639.0,1828.0622940558815,1824.495666355224,61.18725788021516,1.3072747631997572,1710.801259076573,0
2026-03-12 09:00:00,1829.9000244140625,1833.0,1826.199951171875,1826.199951171875,174425.0,1827.8849280669285,1824.5625010539163,51.394319618714135,0.9979178816370222,1710.9556074885184,0
2026-03-12 09:15:00,1826.199951171875,1828.0999755859375,1820.5,1824.199951171875,112090.0,1827.5339778864472,1824.5482834114835,50.19450447669034,0.5846278133853957,1711.0510447310132,1
2026-03-12 09:30:00,1824.4000244140625,1826.0999755859375,1822.0,1825.5999755859375,184425.0,1827.3497871911607,1824.5895262418542,44.588767464964384,0.3658454873768733,1711.2081362520264,0
2026-03-12 09:45:00,1825.699951171875,1828.5,1823.5,1825.300048828125,227596.0,1827.1545740137287,1824.6173898726884,41.5180298744966,0.16633987250361315,1711.4034480321973,0
2026-03-13 03:45:00,1825.199951171875,1830.699951171875,1821.9000244140625,1824.9000244140625,72902.0,1826.9398550042367,1824.6284735801933,43.458122515101905,-0.02377433596939227,1711.465904600491,1
2026-03-13 04:00:00,1825.699951171875,1833.300048828125,1824.9000244140625,1826.800048828125,110781.0,1826.9265401303214,1824.7136333938377,42.38106863839286,-0.020884382671283674,1711.562754255677,0
2026-03-13 04:15:00,1827.300048828125,1827.800048828125,1815.4000244140625,1817.0999755859375,83035.0,1825.99067684038,1824.4150585778416,32.84130015675393,-0.7921771920546234,1711.630130923487,0
2026-03-13 04:30:00,1817.199951171875,1817.199951171875,1812.699951171875,1813.699951171875,71114.0,1824.8201315386177,1823.9948582874115,25.517218155567434,-1.6586657886527973,1711.6848101595126,1
2026-03-13 04:45:00,1813.5999755859375,1817.0999755859375,1811.5999755859375,1816.5999755859375,151980.0,1824.0372595431243,1823.7048628873538,25.773420753474355,-2.0872954676165136,1711.802115129497,1
2026-03-13 05:00:00,1816.5999755859375,1819.199951171875,1815.800048828125,1818.199951171875,33656.0,1823.481325412529,1823.4889839965508,28.712951063375485,-2.271696218152556,1711.8287176668885,1
2026-03-13 05:15:00,1818.5,1821.800048828125,1817.0999755859375,1819.300048828125,31654.0,1823.0831085949667,1823.3247120291617,32.88615621569366,-2.3025243866707115,1711.8541191538889,0
2026-03-13 05:30:00,1819.800048828125,1819.800048828125,1816.5999755859375,1818.0,28127.0,1822.5990030144937,1823.115899792724,31.06827950192782,-2.4041455148280875,1711.8764145279563,1
2026-03-13 05:45:00,1818.5999755859375,1823.4000244140625,1818.0,1821.699951171875,36303.0,1822.5133790294824,1823.060372395828,37.16813521970682,-2.1612127381088158,1711.9059619203574,0
2026-03-13 06:00:00,1821.5999755859375,1821.800048828125,1818.699951171875,1818.800048828125,50329.0,1822.159728534115,1822.8933008833692,34.71084941033254,-2.177582826641128,1711.9464236162562,0
2026-03-13 06:15:00,1818.800048828125,1819.9000244140625,1817.699951171875,1818.0999755859375,50249.0,1821.7730853961932,1822.7053273422935,37.83793691233344,-2.2214389343932908,1711.9863414402892,0
2026-03-13 06:30:00,1818.0,1818.0999755859375,1811.699951171875,1814.9000244140625,72485.0,1821.1185081597998,1822.3992370313824,36.5218929677134,-2.485750349512273,1712.0418917444538,0
2026-03-13 06:45:00,1814.9000244140625,1815.9000244140625,1809.699951171875,1809.9000244140625,51804.0,1820.050081136396,1821.9090718307032,29.396442348357652,-3.063364702103854,1712.0803734608678,0
2026-03-13 07:00:00,1809.9000244140625,1810.4000244140625,1803.9000244140625,1804.9000244140625,69678.0,1818.607218591412,1821.242050363384,26.16829093688591,-3.879861819352527,1712.129269142697,0
2026-03-13 07:15:00,1804.9000244140625,1805.9000244140625,1803.699951171875,1804.5,71083.0,1817.2636739636584,1820.5854993687415,26.16829093688591,-4.507263367955829,1712.1781999554014,0
2026-03-13 07:30:00,1803.699951171875,1805.300048828125,1800.9000244140625,1801.199951171875,85779.0,1815.7337956025362,1819.8252817923938,21.040741477209963,-5.210704221464539,1712.2357544695685,1
2026-03-13 07:45:00,1801.4000244140625,1802.699951171875,1800.4000244140625,1802.300048828125,78140.0,1814.4543911478304,1819.1380177545793,29.213714309226887,-5.614694772615849,1712.2877327729982,1
2026-03-13 08:00:00,1802.5,1805.0,1801.0999755859375,1804.0,127114.0,1813.458734848037,1818.5443699994978,35.69334917719924,-5.731617820090605,1712.3736371816779,0
2026-03-13 08:15:00,1804.0,1805.0,1802.0,1803.300048828125,98447.0,1812.4912409413787,1817.9465534829733,29.022246011544667,-5.813743175041282,1712.4401056700622,1
2026-03-13 08:30:00,1803.199951171875,1807.9000244140625,1803.0,1807.9000244140625,187904.0,1812.0539822244914,1817.5525719508591,35.15863830326143,-5.444883298987179,1712.570645874716,0
2026-03-13 08:45:00,1807.800048828125,1809.800048828125,1805.300048828125,1806.699951171875,96281.0,1811.5440745051947,1817.1269789791343,31.896436814670864,-5.189572904885836,1712.6381057125488,0
2026-03-13 09:00:00,1806.699951171875,1808.9000244140625,1805.300048828125,1806.699951171875,136481.0,1811.0827294258308,1816.7180759278692,33.134255480410445,-4.930402961873369,1712.7332647409753,0
2026-03-13 09:15:00,1806.5999755859375,1806.5999755859375,1801.800048828125,1805.0,158445.0,1810.503421861466,1816.258543538541,23.49214099702381,-4.806771299869297,1712.8405727919085,0
2026-03-13 09:30:00,1805.0999755859375,1806.0999755859375,1799.800048828125,1802.4000244140625,241507.0,1809.731669723618,1815.7150722003262,23.717971290068903,-4.862536325953442,1713.000627367862,0
2026-03-13 09:45:00,1802.4000244140625,1805.4000244140625,1797.0,1801.5999755859375,252517.0,1808.9572226628866,1815.161538999762,23.642213642213648,-4.914634913010104,1713.164707975186,0
2026-03-16 03:45:00,1808.9000244140625,1818.0,1798.300048828125,1798.300048828125,76334.0,1807.9422537262426,1814.5003040910703,23.566938408966323,-5.1626876794125565,1713.216171329596,1
2026-03-16 04:00:00,1798.800048828125,1809.800048828125,1795.0999755859375,1805.0,46941.0,1807.662039085648,1814.1277431463225,42.598144972432735,-4.763727927932678,1713.2472491579638,0
2026-03-16 04:15:00,1805.0999755859375,1810.0,1804.0,1804.0,47314.0,1807.3132734584435,1813.7305767484274,48.45356500144723,-4.476637206084661,1713.2794907831606,0
2026-03-16 04:30:00,1804.0,1805.5999755859375,1794.0,1795.0,73417.0,1806.1405807481156,1812.9960443269206,37.40051418543055,-4.918641487188552,1713.3252707480528,0
2026-03-16 04:45:00,1794.699951171875,1794.699951171875,1778.0,1778.4000244140625,88256.0,1803.4986230020152,1811.6393376636713,27.647077127080294,-6.533102819840906,1713.3708477595917,1
2026-03-16 05:00:00,1778.5,1785.0,1777.699951171875,1779.0,34892.0,1801.165420811347,1810.359363637645,26.930533196033778,-7.675681562843465,1713.3880482862503,0
2026-03-16 05:15:00,1778.300048828125,1779.9000244140625,1773.300048828125,1778.5,41332.0,1799.0068093055045,1809.1099768283257,24.137828575956263,-8.52327822402367,1713.4074016956897,1
2026-03-16 05:30:00,1778.9000244140625,1783.9000244140625,1776.5999755859375,1782.800048828125,31119.0,1797.463308307659,1808.0782149459649,30.623782755978922,-8.747194468299995,1713.422847477027,0
2026-03-16 05:45:00,1782.800048828125,1785.0,1778.9000244140625,1780.199951171875,92779.0,1795.819179056632,1806.9849496999223,22.789724994184283,-9.03035949302307,1713.4690373966791,0
2026-03-16 06:00:00,1780.300048828125,1782.300048828125,1773.0999755859375,1774.4000244140625,38402.0,1793.7792595668636,1805.707109492634,20.900902882405347,-9.61197457292451,1713.4867965311594,0
2026-03-16 06:15:00,1774.4000244140625,1776.4000244140625,1773.800048828125,1774.4000244140625,25351.0,1791.9336181237397,1804.4793806660234,20.900902882405347,-9.958117731560378,1713.4981928890024,1
2026-03-16 06:30:00,1774.4000244140625,1776.0,1771.5999755859375,1774.9000244140625,57161.0,1790.3113711037704,1803.3194059110447,22.283594672062037,-10.075943650930185,1713.5235807374797,1
2026-03-16 06:45:00,1774.9000244140625,1777.699951171875,1772.5999755859375,1777.5,56920.0,1789.091240522459,1802.306880189043,27.071769797111216,-9.84602637690341,1713.5495763022927,0
2026-03-16 07:00:00,1777.0999755859375,1777.0999755859375,1771.300048828125,1774.0,34189.0,1787.65397952032,1801.1968064561395,25.78944325110345,-9.832888610906593,1713.564729911806,0
2026-03-16 07:15:00,1774.0999755859375,1775.0,1770.4000244140625,1771.9000244140625,35213.0,1786.1536028435337,1800.0479130427248,26.344033094661498,-9.878059198694245,1713.5798916308695,0
2026-03-16 07:30:00,1772.0,1773.699951171875,1769.5999755859375,1771.0,43098.0,1784.710402572721,1798.908779197912,16.0,-9.872675604507776,1713.5981226447204,0
2026-03-16 07:45:00,1771.0,1774.5,1770.300048828125,1770.5,31779.0,1783.3570308991286,1797.794709425445,16.161616161616152,-9.795834605022492,1713.6116356618531,1
2026-03-16 08:00:00,1770.5,1774.5999755859375,1768.9000244140625,1771.0999755859375,34951.0,1782.1896922978724,1796.7478571180136,20.924527237140282,-9.576136799652659,1713.626430617475,0
2026-03-16 08:15:00,1771.199951171875,1773.0,1769.5,1770.0,34736.0,1781.0287692218844,1795.6989215447584,33.59368667000453,-9.382626465552676,1713.640949421553,1
2026-03-16 08:30:00,1770.199951171875,1772.9000244140625,1769.0,1771.0,37602.0,1780.0736483436099,1794.7303363861406,34.61538461538463,-9.044319207035187,1713.6566944630035,1
2026-03-16 08:45:00,1770.9000244140625,1784.5999755859375,1770.199951171875,1784.0,231757.0,1780.4475865965994,1794.309538880802,57.14285714285714,-7.639157460823299,1713.7681372969046,1
2026-03-16 09:00:00,1785.0999755859375,1792.5,1782.300048828125,1790.4000244140625,322717.0,1781.3954378173103,1794.1562245879886,59.35958147296262,-5.940648077217929,1713.943353470749,0
2026-03-16 09:15:00,1790.5999755859375,1793.5999755859375,1787.0,1787.0,373103.0,1781.929205644233,1793.875588329636,58.212638729993984,-4.8134344327550025,1714.147069065614,0
2026-03-16 09:30:00,1787.5999755859375,1788.0999755859375,1782.300048828125,1782.699951171875,330352.0,1782.002609980199,1793.4373280489394,60.40090435995729,-4.218459724006152,1714.3149673602895,1
2026-03-16 09:45:00,1782.4000244140625,1783.199951171875,1774.0,1783.199951171875,156978.0,1782.1166424746443,1793.0358622890546,60.890991881120506,-3.6643517929462632,1714.389664431147,1
2026-03-17 03:45:00,1794.0,1795.0,1781.5,1789.0,47258.0,1782.772200334202,1792.8775931796802,65.42664440734558,-2.7257806949385213,1714.41497626792,1
2026-03-17 04:00:00,1788.800048828125,1798.5999755859375,1788.699951171875,1795.9000244140625,73034.0,1784.0224692941886,1792.996119894754,68.39997949223758,-1.408940642728794,1714.4571725363917,0
2026-03-17 04:15:00,1795.800048828125,1795.800048828125,1791.0999755859375,1793.800048828125,37365.0,1784.9536673450398,1793.027646519592,70.37037967307324,-0.528691467451381,1714.4785185556611,0
2026-03-17 04:30:00,1793.699951171875,1797.4000244140625,1791.800048828125,1792.699951171875,36819.0,1785.6914086618813,1793.0147957216425,71.84856170548878,0.0792303407995405,1714.4996477104244,0
2026-03-17 04:45:00,1792.5999755859375,1795.0999755859375,1790.4000244140625,1790.5,53995.0,1786.1493697417022,1792.9161762815781,69.93859057889614,0.37912476556698493,1714.5298469266268,0
2026-03-17 05:00:00,1790.5,1792.300048828125,1786.300048828125,1788.0999755859375,46092.0,1786.3351417268675,1792.7273056660629,67.32275233987338,0.4183093358089991,1714.5545766002172,1
2026-03-17 05:15:00,1788.0999755859375,1799.0,1787.300048828125,1796.9000244140625,56037.0,1787.34132103041,1792.8909416953961,71.86435768522543,1.146240636837092,1714.5868424802736,0
2026-03-17 05:30:00,1797.0,1797.5999755859375,1790.9000244140625,1791.199951171875,23416.0,1787.7088096153116,1792.8246283415324,66.66653871105191,1.2487879144841827,1714.6001206164028,0
2026-03-17 05:45:00,1791.0,1792.0,1785.0999755859375,1785.800048828125,93977.0,1787.5270228736747,1792.5491546351243,60.882349773273155,0.8841385813502711,1714.6495736576665,0
2026-03-17 06:00:00,1785.699951171875,1788.9000244140625,1782.0999755859375,1785.800048828125,43052.0,1787.3625491550508,1792.2844838191636,51.63640076171537,0.5883690060304616,1714.6715757871725,0
2026-03-17 06:15:00,1785.9000244140625,1787.0,1783.800048828125,1784.199951171875,33200.0,1787.0613493471294,1791.9674433231914,43.824667287551584,0.22229252850297598,1714.688390188192,0
2026-03-17 06:30:00,1784.199951171875,1784.5999755859375,1782.699951171875,1784.0,26628.0,1786.7697922664504,1791.6549945654194,46.808527216343826,-0.08300329556095676,1714.701633879449,1
2026-03-17 06:45:00,1783.9000244140625,1786.800048828125,1781.0999755859375,1786.800048828125,87763.0,1786.7726738437527,1791.464604536506,54.505577644350716,-0.09788355552632311,1714.745963440999,1
2026-03-17 07:00:00,1786.699951171875,1794.0999755859375,1785.300048828125,1794.0999755859375,62392.0,1787.4705121049133,1791.5679524207974,60.42063938493569,0.47390394290778204,1714.7802559950062,1
2026-03-17 07:15:00,1794.199951171875,1799.800048828125,1794.0,1799.5,71428.0,1788.616177618731,1791.8790131101778,60.11557838585399,1.347256164820692,1714.8228660800262,1
2026-03-17 07:30:00,1800.199951171875,1804.699951171875,1800.199951171875,1803.5,131093.0,1790.0336845121851,1792.3347380862492,57.75505780886826,2.3352414536150263,1714.905694032816,0
