date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 07:30:00,2114.60009765625,2115.0,2109.39990234375,2115.0,48584.0,2134.1879933410837,2154.361103430889,30.487835135443603,-12.54359116294927,2343.5678553722673,1
2026-03-12 07:45:00,2114.699951171875,2124.39990234375,2113.800048828125,2124.39990234375,60304.0,2133.2557941984805,2153.1861543686487,30.487490199581188,-11.787495816095998,2343.3931404407294,0
2026-03-12 08:00:00,2123.89990234375,2129.5,2122.699951171875,2123.699951171875,33045.0,2132.3457139102325,2152.0298326746574,36.67452619012088,-11.11661954590636,2343.299422564967,0
2026-03-12 08:15:00,2123.300048828125,2124.0,2116.300048828125,2117.800048828125,31987.0,2130.960412473841,2150.6874882100874,28.37826691814078,-10.934966591887132,2343.206314978083,1
2026-03-12 08:30:00,2117.800048828125,2123.89990234375,2116.699951171875,2120.699951171875,64259.0,2129.983225683178,2149.5115063654516,34.14068843872508,-10.436699656423116,2343.0203941677914,1
2026-03-12 08:45:00,2120.699951171875,2126.10009765625,2118.5,2123.0,61111.0,2129.3181565704945,2148.4718394491592,37.63207201441114,-9.743903151962513,2342.8455346516294,1
2026-03-12 09:00:00,2123.10009765625,2132.800048828125,2122.800048828125,2130.300048828125,171946.0,2129.41167011884,2147.7592202091187,47.6280703054786,-8.507732159022453,2342.368604244833,1
2026-03-12 09:15:00,2130.0,2136.199951171875,2130.0,2135.10009765625,180458.0,2129.9534251224027,2147.262784030575,55.88792296985877,-7.059358031152897,2341.8823094064874,1
2026-03-12 09:30:00,2135.60009765625,2140.5,2134.89990234375,2140.0,220637.0,2130.910241777412,2146.9779689705524,57.55392208522149,-5.453268051341638,2341.3041709113495,0
2026-03-12 09:45:00,2140.10009765625,2140.199951171875,2127.300048828125,2136.89990234375,191047.0,2131.4806856408727,2146.5827506714622,54.5143365746941,-4.380091178753446,2340.7972143298084,1
2026-03-13 03:45:00,2135.0,2152.39990234375,2120.5,2152.39990234375,43022.0,2133.4729919935276,2146.810874266454,68.34545262936031,-2.2529002822384427,2340.6872448684194,1
2026-03-13 04:00:00,2154.0,2168.60009765625,2152.60009765625,2165.199951171875,84948.0,2136.4946071533705,2147.5320145372552,79.65658924229035,0.46046286550517834,2340.4926593642226,0
2026-03-13 04:15:00,2165.699951171875,2171.10009765625,2160.10009765625,2160.10009765625,102589.0,2138.7427491060257,2148.024880541922,77.80668981029366,2.1742438220012446,2340.2603761307264,0
2026-03-13 04:30:00,2161.199951171875,2161.199951171875,2155.0,2157.39990234375,87054.0,2140.519620842952,2148.3925284557195,77.50637026623319,3.276771796355206,2340.0571724989068,1
2026-03-13 04:45:00,2156.89990234375,2168.39990234375,2155.699951171875,2164.39990234375,46929.0,2142.7939333668373,2149.020268608191,79.26537885230633,4.6616381945377725,2339.9507984598076,1
2026-03-13 05:00:00,2164.199951171875,2173.0,2163.0,2168.5,95926.0,2145.242130189043,2149.784179643164,77.87613350864522,6.020596716181444,2339.7402951729123,1
2026-03-13 05:15:00,2168.60009765625,2180.0,2167.199951171875,2179.10009765625,96511.0,2148.4666985192534,2150.933823486814,81.12359242343194,7.8622888556751604,2339.537975952856,0
2026-03-13 05:30:00,2179.10009765625,2182.5,2168.5,2173.0,91688.0,2150.8032034221815,2151.7991637422333,80.94152422919547,8.728993837336475,2339.345332504483,1
2026-03-13 05:45:00,2173.89990234375,2190.39990234375,2172.0,2189.0,124759.0,2154.4409935724498,2153.2580200660673,83.38205778680407,10.584913764992962,2339.098424208397,0
2026-03-13 06:00:00,2189.10009765625,2191.89990234375,2183.60009765625,2188.199951171875,140868.0,2157.6561323914425,2154.628291874138,82.34107329265959,11.854534727551709,2338.8279108731454,0
2026-03-13 06:15:00,2187.0,2190.0,2184.0,2187.60009765625,57427.0,2160.5079386071384,2155.9213038655935,80.44624904328874,12.666306030560008,2338.717399350683,0
2026-03-13 06:30:00,2187.60009765625,2187.60009765625,2174.699951171875,2176.0,79505.0,2161.9833730255064,2156.708703714002,70.26746481872205,12.232599904719791,2338.5568379649912,1
2026-03-13 06:45:00,2175.5,2179.800048828125,2170.0,2176.60009765625,69492.0,2163.3754420379582,2157.4887583784034,68.94403501855052,11.801269848167522,2338.413271048666,0
2026-03-13 07:00:00,2177.0,2178.199951171875,2167.5,2172.60009765625,46341.0,2164.2539806682717,2158.0813599187113,68.30770078274848,11.00975746940776,2338.316089250338,0
2026-03-13 07:15:00,2172.39990234375,2174.89990234375,2163.89990234375,2166.5,41873.0,2164.4678872712934,2158.4115026669974,58.002272349387574,9.777541889887743,2338.226079323063,0
2026-03-13 07:30:00,2167.0,2167.39990234375,2161.199951171875,2163.39990234375,38925.0,2164.3661744210513,2158.607126183733,48.85201897056946,8.4534046069748,2338.140309402965,0
2026-03-13 07:45:00,2162.60009765625,2165.39990234375,2157.60009765625,2163.199951171875,52215.0,2164.2551055401773,2158.7872369675815,52.1087228749182,7.303689495745402,2338.0241121158674,0
2026-03-13 08:00:00,2163.89990234375,2164.39990234375,2156.0,2159.89990234375,46676.0,2163.8403242833747,2158.830870903902,51.6868962427022,6.056430861105582,2337.919211319164,0
2026-03-13 08:15:00,2159.89990234375,2160.0,2149.10009765625,2149.60009765625,60665.0,2162.4841122236485,2158.4688797961508,40.43945090716395,4.188577928853647,2337.7775431115347,1
2026-03-13 08:30:00,2150.5,2158.0,2149.5,2157.0,81401.0,2161.961815821396,2158.41127666689,42.87486234979488,3.26773290760093,2337.5897758119086,1
2026-03-13 08:45:00,2156.60009765625,2163.0,2153.5,2162.0,104688.0,2161.9654524098346,2158.5520109152476,38.61512954715386,2.907894410521749,2337.3550101589035,0
2026-03-13 09:00:00,2161.300048828125,2165.5,2159.39990234375,2161.300048828125,101008.0,2161.9020806401477,2158.6597771079096,41.60691580470137,2.5369947035374025,2337.1323433488087,0
2026-03-13 09:15:00,2161.39990234375,2163.39990234375,2153.60009765625,2157.39990234375,142508.0,2161.4733017547765,2158.6103702544133,22.56940617979909,1.9063693479897665,2336.812115611594,1
2026-03-13 09:30:00,2157.5,2162.199951171875,2153.699951171875,2161.60009765625,214942.0,2161.485377554917,2158.72761446625,28.196928643183895,1.7256229621843886,2336.334064771021,1
2026-03-13 09:45:00,2161.89990234375,2164.5,2157.5,2163.800048828125,194301.0,2161.7058224380794,2158.9265334608335,30.99048012760764,1.7398420073905072,2335.910844147494,1
2026-03-16 03:45:00,2165.0,2185.39990234375,2161.39990234375,2167.60009765625,46551.0,2162.267181982667,2159.2666732332027,42.33589649918472,2.0342928238851528,2335.815292384792,1
2026-03-16 04:00:00,2168.10009765625,2174.699951171875,2162.10009765625,2169.199951171875,59636.0,2162.9274457149722,2159.6562135445233,43.36905017129206,2.369428726101887,2335.6909614341803,0
2026-03-16 04:15:00,2168.800048828125,2170.0,2163.89990234375,2164.89990234375,51813.0,2163.1152987272367,2159.861848399395,43.137092773275995,2.2619737147560954,2335.581540113029,1
2026-03-16 04:30:00,2164.89990234375,2173.39990234375,2164.89990234375,2173.10009765625,38915.0,2164.0662319585713,2160.380995429076,55.67016796147457,2.8061544719380436,2335.501486660638,0
2026-03-16 04:45:00,2173.39990234375,2173.5,2160.199951171875,2162.0,44543.0,2163.869447962517,2160.4444858044067,48.94267506527608,2.31505007297028,2335.407048235849,1
2026-03-16 05:00:00,2162.800048828125,2168.800048828125,2162.5,2164.699951171875,27469.0,2163.948543506265,2160.6113667992095,51.091699953091016,2.1192800524700033,2335.34889587783,1
2026-03-16 05:15:00,2164.800048828125,2167.60009765625,2158.800048828125,2165.0,48868.0,2164.048682219954,2160.7834700619856,53.88134132021345,1.9656831617012358,2335.2446075861135,1
2026-03-16 05:30:00,2164.60009765625,2168.0,2163.0,2167.39990234375,24488.0,2164.367846041268,2161.0429379946036,65.39767687434002,2.014387970865755,2335.193106443224,1
2026-03-16 05:45:00,2167.39990234375,2170.60009765625,2165.89990234375,2169.300048828125,33211.0,2164.8375796400164,2161.3667462625845,61.75900813638125,2.1811696580434727,2335.1243282907853,1
2026-03-16 06:00:00,2169.10009765625,2176.0,2168.699951171875,2173.300048828125,44701.0,2165.643529086503,2161.8347189122137,61.01357750312906,2.6060707558826834,2335.034103114083,0
2026-03-16 06:15:00,2174.0,2174.89990234375,2165.199951171875,2165.800048828125,156626.0,2165.6584357285624,2161.990222046171,53.872594335658455,2.310981066088516,2334.7109225173326,1
2026-03-16 06:30:00,2165.5,2168.699951171875,2164.699951171875,2166.699951171875,17555.0,2165.7576276755444,2162.1749173060025,58.43919341045943,2.1252365551690673,2334.6743571489237,1
2026-03-16 06:45:00,2166.199951171875,2169.199951171875,2165.10009765625,2168.39990234375,17894.0,2166.00927288204,2162.4190343663067,56.463680668368525,2.0910996494394567,2334.637294278066,0
2026-03-16 07:00:00,2168.39990234375,2168.39990234375,2164.60009765625,2166.60009765625,19423.0,2166.0655419081554,2162.582997632579,52.68204161619374,1.8969498519372792,2334.596834380732,1
2026-03-16 07:15:00,2166.60009765625,2167.800048828125,2165.0,2167.0,31329.0,2166.1545379169024,2162.756213411694,49.38514338316224,1.7551215667635915,2334.531640081146,0
2026-03-16 07:30:00,2167.0,2169.0,2160.199951171875,2160.800048828125,39013.0,2165.644586575114,2162.6795010750834,42.134908515677154,1.1294181550761095,2334.4489485514887,1
2026-03-16 07:45:00,2160.800048828125,2165.800048828125,2160.800048828125,2162.60009765625,22907.0,2165.3546352495077,2162.676387215521,47.7408555010888,0.7699174609256261,2334.400356746412,0
2026-03-16 08:00:00,2162.60009765625,2164.5,2158.60009765625,2161.699951171875,17254.0,2165.006570099257,2162.638095605966,36.926393594086846,0.40767682759906165,2334.363461474928,0
2026-03-16 08:15:00,2161.60009765625,2161.89990234375,2154.699951171875,2155.199951171875,17234.0,2164.0726063918873,2162.3464036673745,41.281934106658824,-0.39929434469468106,2334.3257007205752,1
2026-03-16 08:30:00,2155.199951171875,2158.699951171875,2154.0,2157.60009765625,14818.0,2163.456176988493,2162.1602740198796,40.827051067722294,-0.8355216764316538,2334.293154810154,1
2026-03-16 08:45:00,2157.699951171875,2176.0,2155.300048828125,2173.10009765625,188747.0,2164.3746456235176,2162.589286711502,57.51401886091659,0.06869362407587687,2333.9061135622815,1
2026-03-16 09:00:00,2174.0,2184.10009765625,2173.199951171875,2181.60009765625,253235.0,2166.01516486473,2163.3348087093354,61.83349609374999,1.4544042598117812,2333.4254855587137,0
2026-03-16 09:15:00,2181.699951171875,2182.5,2175.89990234375,2178.699951171875,262459.0,2167.2232397511248,2163.9373633157097,57.704837986680324,2.2921498615937708,2332.928569586178,0
2026-03-16 09:30:00,2179.0,2180.39990234375,2175.300048828125,2177.39990234375,285421.0,2168.1924457123273,2164.4653060226915,53.51616645100231,2.8186742885350213,2332.3871469388373,0
2026-03-16 09:45:00,2178.800048828125,2178.800048828125,2164.800048828125,2165.300048828125,137648.0,2167.9169793424035,2164.4980410346693,49.602543103113675,2.233841302258952,2332.113840575268,1
2026-03-17 03:45:00,2165.39990234375,2172.39990234375,2159.300048828125,2172.0,19024.0,2168.3058384526507,2164.7922355038977,53.857389079407945,2.2846509785485978,2332.0757375331186,1
2026-03-17 04:00:00,2173.300048828125,2184.800048828125,2170.0,2180.39990234375,32486.0,2169.457654061327,2165.4043008701665,57.95756998814913,2.968500900743493,2332.0148711410197,0
2026-03-17 04:15:00,2180.5,2181.800048828125,2175.0,2177.300048828125,31779.0,2170.204548801022,2165.8708007900864,56.97520077157399,3.223169922290708,2331.9552340405494,1
2026-03-17 04:30:00,2175.800048828125,2180.0,2174.0,2177.5,23270.0,2170.8993536771154,2166.326847817926,56.86274509803922,3.4019161731421264,2331.9113486620445,0
2026-03-17 04:45:00,2176.89990234375,2176.89990234375,2165.699951171875,2168.60009765625,61094.0,2170.6803769132234,2166.4159948704096,54.924276285977626,2.7932275368648334,2331.7912154522082,0
2026-03-17 05:00:00,2168.5,2168.5,2159.199951171875,2163.0,26225.0,2169.9489124452975,2166.2820342872565,50.24090502635543,1.8377716408572269,2331.7375212117845,0
2026-03-17 05:15:00,2163.0,2166.10009765625,2157.0,2157.0,63059.0,2168.7156826886026,2165.918032942658,47.33259989414089,0.5896193389608015,2331.605841917529,1
2026-03-17 05:30:00,2156.5,2161.60009765625,2156.5,2159.0,88489.0,2167.7903795754023,2165.646737533142,52.27276045849455,-0.23545291282653125,2331.4203250930705,0
2026-03-17 05:45:00,2158.199951171875,2159.300048828125,2153.800048828125,2157.5,139679.0,2166.810343425364,2165.327257629882,49.939481250996344,-0.9988519373000599,2331.124628615832,0
2026-03-17 06:00:00,2157.60009765625,2157.60009765625,2148.0,2149.10009765625,98557.0,2165.123653352115,2164.6908984152296,34.12690211072932,-2.2556513378872296,2330.9102609169868,1
2026-03-17 06:15:00,2149.5,2151.60009765625,2146.5,2151.10009765625,43972.0,2163.7880766191756,2164.157925836446,27.93041069561039,-3.055073645038192,2330.813808070653,1
2026-03-17 06:30:00,2151.199951171875,2154.699951171875,2147.699951171875,2151.199951171875,34577.0,2162.5892075289566,2163.649769967247,29.260721308577786,-3.638620486772197,2330.7386489872056,1
2026-03-17 06:45:00,2151.60009765625,2153.0,2150.0,2151.300048828125,38191.0,2161.5140495574487,2163.1654671774772,29.953834095264526,-4.0463645470426854,2330.6558151453723,0
2026-03-17 07:00:00,2151.300048828125,2151.5,2147.89990234375,2151.0,21109.0,2160.5127115043583,2162.6883900332627,36.58520944506791,-4.343645246682627,2330.6097320329445,1
2026-03-17 07:15:00,2150.800048828125,2153.89990234375,2150.300048828125,2151.300048828125,22718.0,2159.6353150590026,2162.241788417375,27.9316609491882,-4.503121725961591,2330.56062951645,1
2026-03-17 07:30:00,2151.10009765625,2158.89990234375,2151.10009765625,2157.199951171875,83456.0,2159.403375641181,2162.0440693097084,23.873727737117918,-4.106102578590253,2330.384410673536,1
2026-03-17 07:45:00,2158.0,2159.800048828125,2154.699951171875,2158.5,75181.0,2159.3173398658305,2161.905086199524,27.934139114786603,-3.6445469004452207,2330.227722439528,0
2026-03-17 08:00:00,2158.39990234375,2160.5,2155.0,2158.199951171875,63184.0,2159.2109218949777,2161.759786786675,27.40038536526795,-3.265331424935084,2330.096435161327,0
2026-03-17 08:15:00,2158.39990234375,2165.0,2156.800048828125,2157.10009765625,51643.0,2159.0098910150987,2161.5770538795996,33.524309199020635,-3.0187511314088624,2329.990355599312,1
2026-03-17 08:30:00,2158.0,2162.39990234375,2155.699951171875,2161.0,46696.0,2159.199425204137,2161.5544243156937,46.98792522759695,-2.48005639958501,2329.8945886738147,0
2026-03-17 08:45:00,2160.5,2161.0,2154.0,2155.199951171875,75119.0,2158.81852291535,2161.3052292904463,47.27263311311193,-2.4924213293211324,2329.7380745509245,1
2026-03-17 09:00:00,2156.0,2159.89990234375,2153.699951171875,2156.10009765625,111213.0,2158.5596252716264,2161.1011064812624,45.45468460608288,-2.4018987333029145,2329.5066529015494,1
2026-03-17 09:15:00,2156.300048828125,2163.0,2153.0,2162.800048828125,86269.0,2158.96347513415,2161.1677316713353,57.142951151940295,-1.7691353667769363,2329.330703686444,0
2026-03-17 09:30:00,2162.0,2163.800048828125,2155.0,2158.5,163235.0,2158.9193346451834,2161.0631147430477,64.2422762784091,-1.5962433437734944,2328.9977964656223,0
2026-03-17 09:45:00,2157.60009765625,2168.39990234375,2155.10009765625,2158.199951171875,175304.0,2158.85082193344,2160.950833818688,61.34160134160134,-1.4665313423101907,2328.6447961021026,1
2026-03-18 03:45:00,2167.699951171875,2173.89990234375,2157.89990234375,2160.89990234375,20491.0,2159.0459724487073,2160.948836505945,64.30665082280075,-1.1328118021842783,2328.604529030325,1
2026-03-18 04:00:00,2161.10009765625,2166.0,2159.300048828125,2163.5,21848.0,2159.4701655488307,2161.0488821331633,66.75810724705724,-0.6510258901662382,2328.5612776670937,0
2026-03-18 04:15:00,2164.10009765625,2165.800048828125,2156.199951171875,2156.60009765625,24986.0,2159.1968257495373,2160.874419996814,56.51174146075582,-0.8165587570019852,2328.51082702876,0
2026-03-18 04:30:00,2157.0,2157.0,2152.699951171875,2155.300048828125,19527.0,2158.8257041379743,2160.655817205885,54.54545454545455,-1.0406518354620857,2328.470362702226,1
2026-03-18 04:45:00,2156.0,2158.699951171875,2154.10009765625,2156.10009765625,13489.0,2158.566122568286,2160.477161537272,48.58631185866257,-1.140542496564649,2328.4426308882626,1
2026-03-18 05:00:00,2156.10009765625,2160.39990234375,2153.89990234375,2158.5,13929.0,2158.55982518083,2160.3996257907124,50.0,-1.0143615740344103,2328.414220028373,1
2026-03-18 05:15:00,2158.39990234375,2162.300048828125,2158.10009765625,2162.300048828125,25318.0,2158.916036956763,2160.4741521843366,54.712755926724135,-0.6008044025834351,2328.363600548896,0
2026-03-18 05:30:00,2162.39990234375,2164.699951171875,2150.10009765625,2150.699951171875,249477.0,2158.1335525962972,2160.0908501838476,44.07396523272374,-1.195309515448571,2327.849419288524,0
2026-03-18 05:45:00,2150.699951171875,2154.800048828125,2148.300048828125,2149.800048828125,91161.0,2157.339885570757,2159.6872893463683,39.01970827728498,-1.719255195223468,2327.65774268365,1
2026-03-18 06:00:00,2151.199951171875,2151.699951171875,2148.39990234375,2149.89990234375,55029.0,2156.6313157396135,2159.3034702482264,44.15006278664935,-2.102195772772575,2327.5416067474475,0
2026-03-18 06:15:00,2150.0,2154.39990234375,2148.39990234375,2149.0,123157.0,2155.9045237644123,2158.8994125914337,42.1632138314614,-2.4500508763621838,2327.2831160149954,0
2026-03-18 06:30:00,2149.0,2150.0,2146.10009765625,2146.10009765625,54232.0,2154.9707688969684,2158.397478672407,29.8794585340887,-2.925997359572193,2327.167472222778,1
2026-03-18 06:45:00,2146.300048828125,2148.5,2145.199951171875,2146.5,55504.0,2154.164029002019,2157.9309108813322,34.04238740844632,-3.233644162476594,2327.04883148555,0
