date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 08:45:00,1280.0,1281.9000244140625,1277.0,1281.800048828125,229902.0,1283.9566145736978,1289.5210855695314,39.43676500928409,-3.033386311679351,1465.3104889744825,0
2026-03-11 09:00:00,1281.800048828125,1281.9000244140625,1278.300048828125,1279.4000244140625,252078.0,1283.5226536061136,1289.1241812104934,32.92718327366376,-3.0332091799291447,1465.2259074390302,0
2026-03-11 09:15:00,1279.199951171875,1280.5,1277.300048828125,1277.5,259519.0,1282.9490675483887,1288.6683309669445,30.0004068955228,-3.1500728142389107,1465.1382370018714,0
2026-03-11 09:30:00,1277.5999755859375,1280.300048828125,1275.300048828125,1277.0999755859375,630043.0,1282.3920111710124,1288.2146699716109,29.670617115032485,-3.2376451554694086,1464.9247521728046,0
2026-03-11 09:45:00,1277.0999755859375,1278.0,1271.5999755859375,1275.800048828125,1092872.0,1281.7642052335946,1287.727822083631,29.670816118473994,-3.3730575840597794,1464.550797324781,0
2026-03-12 03:45:00,1269.300048828125,1271.4000244140625,1262.9000244140625,1267.0,288552.0,1280.358090449443,1286.9149663156456,17.87088479515063,-4.142708737090516,1464.4481304400401,1
2026-03-12 04:00:00,1267.0,1269.0,1264.699951171875,1267.5999755859375,371155.0,1279.1430318910138,1286.1575156987944,18.797296119022164,-4.650640120933076,1464.3162302376975,1
2026-03-12 04:15:00,1267.5999755859375,1271.9000244140625,1265.0999755859375,1271.0999755859375,266073.0,1278.3770265286257,1285.5670239296628,26.5306461390266,-4.71639103282223,1464.222867810892,0
2026-03-12 04:30:00,1271.0999755859375,1271.5,1260.199951171875,1261.9000244140625,359959.0,1276.8077882320006,1284.6389063016,22.349694474660808,-5.448056472852386,1464.0935744827998,1
2026-03-12 04:45:00,1261.4000244140625,1268.9000244140625,1258.199951171875,1266.5999755859375,273137.0,1275.8356155990423,1283.9314972539269,32.6370341095253,-5.584287633263784,1463.995594698044,1
2026-03-12 05:00:00,1266.5999755859375,1269.0,1264.4000244140625,1267.5999755859375,137808.0,1275.0512689311277,1283.2910454238097,32.81241556014025,-5.547610763121611,1463.9467994201304,1
2026-03-12 05:15:00,1267.5999755859375,1273.9000244140625,1266.699951171875,1273.699951171875,177762.0,1274.922572001675,1282.9149240805966,42.88982028216176,-4.969046949025369,1463.885308894121,0
2026-03-12 05:30:00,1273.699951171875,1275.699951171875,1272.300048828125,1273.4000244140625,196037.0,1274.7775674695213,1282.5417907603405,41.258721360361484,-4.483054677077234,1463.8183756704204,1
2026-03-12 05:45:00,1273.199951171875,1274.4000244140625,1269.5999755859375,1273.5,211443.0,1274.6558943771859,1282.1872107305232,42.28025817525995,-4.043227298443753,1463.7457416228588,1
2026-03-12 06:00:00,1273.5,1275.0999755859375,1271.0999755859375,1275.0999755859375,130669.0,1274.6981878256383,1281.9092799405396,42.00464394029885,-3.524923153930331,1463.7011794089162,1
2026-03-12 06:15:00,1275.4000244140625,1278.5,1274.300048828125,1278.5,152837.0,1275.0602651755776,1281.7755826879695,48.95101512370709,-2.807447325011026,1463.6499980181784,0
2026-03-12 06:30:00,1278.5,1278.5,1273.0999755859375,1274.300048828125,147374.0,1274.9878636186772,1281.4824244973872,46.460208061013944,-2.548367526035463,1463.6001966977358,0
2026-03-12 06:45:00,1274.4000244140625,1275.0,1272.0999755859375,1272.4000244140625,99585.0,1274.7414027420473,1281.1262519451,44.96790079568386,-2.467912451309985,1463.5661782773868,1
2026-03-12 07:00:00,1272.199951171875,1274.5,1271.800048828125,1273.0999755859375,163225.0,1274.5850763462272,1280.8114960094465,47.071487015720955,-2.320916929465966,1463.5104368390098,1
2026-03-12 07:15:00,1273.300048828125,1274.5,1272.699951171875,1273.4000244140625,187457.0,1274.4722142574497,1280.5208500645294,58.510731550531304,-2.15536478299191,1463.4465948174864,0
2026-03-12 07:30:00,1273.4000244140625,1273.9000244140625,1268.800048828125,1271.5999755859375,198301.0,1274.1986677173056,1280.1710118496826,55.15466512295185,-2.144689762408234,1463.3783600966733,1
2026-03-12 07:45:00,1271.5999755859375,1273.800048828125,1269.0,1273.699951171875,220971.0,1274.151170903455,1279.9172447642784,53.47592361095245,-1.9443658133586723,1463.3026720820417,0
2026-03-12 08:00:00,1273.699951171875,1275.0,1271.0,1271.300048828125,296882.0,1273.8796354677092,1279.5793155118802,65.3596518173078,-1.9567040366719084,1463.201218711435,0
2026-03-12 08:15:00,1271.4000244140625,1271.800048828125,1269.5,1270.199951171875,182015.0,1273.5291893442966,1279.2114973024684,56.66665159618958,-2.0318291923397283,1463.138442280754,1
2026-03-12 08:30:00,1270.300048828125,1272.699951171875,1268.5,1271.699951171875,207417.0,1273.3549761850184,1278.9169268659746,57.45453415542506,-1.947875064246773,1463.0671277864,0
2026-03-12 08:45:00,1271.699951171875,1273.300048828125,1266.5,1266.5999755859375,153606.0,1272.7116427946298,1278.4339091687182,36.603757940364915,-2.2667366908096938,1463.013753519146,0
2026-03-12 09:00:00,1266.0,1271.0,1265.699951171875,1266.0,307119.0,1272.072438718951,1277.946304887592,36.19394657131796,-2.538586596644109,1462.9064480485831,0
2026-03-12 09:15:00,1266.0,1267.5999755859375,1263.199951171875,1264.5,367705.0,1271.3512540790507,1277.4189988135688,34.042525561221396,-2.8423027724786607,1462.7765087279677,1
2026-03-12 09:30:00,1264.300048828125,1270.0999755859375,1260.4000244140625,1265.699951171875,1180385.0,1270.813034754558,1276.9594283178162,33.09343672745315,-2.952143525903466,1462.3611676494315,0
2026-03-12 09:45:00,1265.699951171875,1268.0,1263.199951171875,1265.0,877513.0,1270.259412396981,1276.4904311288822,23.107412775146145,-3.0603949957060195,1462.053528894556,0
2026-03-13 03:45:00,1251.0,1254.9000244140625,1248.199951171875,1251.5999755859375,223875.0,1268.4823231768814,1275.5143348330805,16.909443564603095,-4.179278921080595,1461.9696863518661,1
2026-03-13 04:00:00,1251.5999755859375,1254.0,1248.300048828125,1253.5,254760.0,1267.0554352552736,1274.6510275847245,22.448885171806324,-4.856701371792951,1461.8745245453767,0
2026-03-13 04:15:00,1253.5,1254.800048828125,1249.5,1252.300048828125,280294.0,1265.6501603574497,1273.7745186138775,20.114984863950937,-5.427821033534428,1461.7700573420245,1
2026-03-13 04:30:00,1252.300048828125,1256.5999755859375,1251.199951171875,1256.199951171875,229909.0,1264.7501404350141,1273.0853198906618,27.603943147969773,-5.5023206267530895,1461.6854542206534,1
2026-03-13 04:45:00,1256.300048828125,1265.5,1255.9000244140625,1265.5,348295.0,1264.8215556316795,1272.7878563655377,43.35511461100872,-4.7561005083503005,1461.5621394412124,1
2026-03-13 05:00:00,1265.4000244140625,1269.5999755859375,1263.5,1267.0,233769.0,1265.0290265239007,1272.5608816061049,42.6048785219997,-3.997596421187609,1461.48128412161,0
2026-03-13 05:15:00,1267.4000244140625,1268.4000244140625,1264.300048828125,1264.800048828125,178625.0,1265.007219124303,1272.2565352226547,42.793768168506304,-3.5332648632329438,1461.4192723733372,0
2026-03-13 05:30:00,1264.5999755859375,1265.4000244140625,1258.9000244140625,1261.5999755859375,242991.0,1264.6827197396967,1271.8386309231757,40.88982338534272,-3.384483703377782,1461.3333118220855,1
2026-03-13 05:45:00,1261.5,1266.699951171875,1260.300048828125,1266.199951171875,112990.0,1264.8272179713329,1271.6175062270463,44.53278195196769,-2.8623980333493364,1461.2938532368648,0
2026-03-13 06:00:00,1266.5999755859375,1266.5999755859375,1264.300048828125,1264.9000244140625,95244.0,1264.8341519182593,1271.3540755677136,48.17208591694975,-2.5244344943967008,1461.2607505814444,0
2026-03-13 06:15:00,1264.699951171875,1265.9000244140625,1261.300048828125,1261.5999755859375,108972.0,1264.5261351247048,1270.9715618429382,45.52841494125966,-2.4941315200319423,1461.222439652943,1
2026-03-13 06:30:00,1261.699951171875,1263.9000244140625,1260.0999755859375,1262.5999755859375,113418.0,1264.342691359108,1270.6432643426638,48.04924940280587,-2.3621946424520956,1461.1824339618977,1
2026-03-13 06:45:00,1263.0999755859375,1264.199951171875,1261.199951171875,1263.0,109045.0,1264.2148159915737,1270.3435284860886,47.18167361542931,-2.199994917386448,1461.144101841188,0
2026-03-13 07:00:00,1263.0,1263.0,1259.0999755859375,1260.300048828125,225430.0,1263.8419810236262,1269.9496665387176,45.29062087186262,-2.26322491382507,1461.0641057781793,0
2026-03-13 07:15:00,1260.0,1261.0,1256.199951171875,1256.800048828125,125867.0,1263.1713208145309,1269.4339952559494,56.50011138950009,-2.5661746271164247,1461.0188443147902,0
2026-03-13 07:30:00,1256.9000244140625,1256.9000244140625,1253.0,1253.0,125429.0,1262.2026235940994,1268.7895248537554,49.40333989814825,-3.077422034051324,1460.9729387743105,0
2026-03-13 07:45:00,1253.5999755859375,1253.800048828125,1250.0,1252.4000244140625,167180.0,1261.2690427198102,1268.1467993463166,50.12103603297383,-3.490762960482016,1460.911123711168,0
2026-03-13 08:00:00,1252.5,1253.699951171875,1250.0,1250.5,109137.0,1260.2434196036377,1267.4547679994023,42.74816273536556,-3.926393691308931,1460.8706611083012,0
2026-03-13 08:15:00,1250.800048828125,1252.199951171875,1248.0999755859375,1248.300048828125,383956.0,1259.1059557202555,1266.703602541705,23.2919607858004,-4.398449272575817,1460.7271659023772,1
2026-03-13 08:30:00,1248.300048828125,1252.4000244140625,1248.300048828125,1252.0999755859375,553956.0,1258.438719516987,1266.1309112885378,28.405685312235732,-4.4150405504658465,1460.5218500767382,0
2026-03-13 08:45:00,1252.199951171875,1253.300048828125,1249.5999755859375,1250.9000244140625,313533.0,1257.7207485548038,1265.5336216071858,29.253619306856734,-4.473448163087596,1460.4060061078778,1
2026-03-13 09:00:00,1250.5,1253.300048828125,1249.0,1251.699951171875,498170.0,1257.147339280239,1264.9911247273697,34.08342459247396,-4.404417825765677,1460.2222647260323,0
2026-03-13 09:15:00,1251.800048828125,1251.9000244140625,1247.699951171875,1251.300048828125,496600.0,1256.5904544752757,1264.4542197901444,22.304662328350616,-4.332042474080026,1460.0385190906022,0
2026-03-13 09:30:00,1250.699951171875,1252.0,1247.5,1248.0999755859375,637403.0,1255.781837438196,1263.8128768801757,20.833050761249197,-4.48124663126373,1459.8019117252732,1
2026-03-13 09:45:00,1248.0,1252.300048828125,1243.300048828125,1248.300048828125,810470.0,1255.0692861419986,1263.204530682056,24.124484047631483,-4.531115878896571,1459.5000695083927,0
2026-03-16 03:45:00,1245.800048828125,1253.5999755859375,1236.5,1242.9000244140625,359196.0,1253.910308834576,1262.4082755342915,17.275669362230204,-4.949321756894278,1459.3642765124073,0
2026-03-16 04:00:00,1243.199951171875,1244.0,1238.699951171875,1240.4000244140625,262611.0,1252.6236150802413,1261.5452068629102,14.906683953734344,-5.420003607099034,1459.2635836639063,0
2026-03-16 04:15:00,1240.5,1243.0999755859375,1237.0999755859375,1237.4000244140625,215096.0,1251.17374930251,1260.5983369629553,14.769060881388526,-5.966321254899185,1459.1804863636205,1
2026-03-16 04:30:00,1237.0,1239.699951171875,1236.300048828125,1238.0999755859375,182261.0,1249.9286279961698,1259.7160482815036,18.518214064060572,-6.270519076303344,1459.1097500269473,0
2026-03-16 04:45:00,1238.0,1238.0,1228.0999755859375,1228.800048828125,302449.0,1247.916382361118,1258.503656146077,15.624783254033204,-7.179266295106345,1458.9890727486968,1
2026-03-16 05:00:00,1228.9000244140625,1232.800048828125,1228.5,1231.9000244140625,229243.0,1246.3910149375888,1257.4603764703115,22.81145980390886,-7.562141234091996,1458.897462206385,0
2026-03-16 05:15:00,1231.9000244140625,1232.9000244140625,1226.199951171875,1230.0,206739.0,1244.8299658959136,1256.3834989616719,22.81145980390886,-7.927505128332996,1458.814412666084,0
2026-03-16 05:30:00,1230.0,1231.0999755859375,1225.5999755859375,1229.9000244140625,374804.0,1243.4080667071657,1255.3449313323538,24.15707413084253,-8.131392213259232,1458.6634556891447,1
2026-03-16 05:45:00,1229.9000244140625,1233.300048828125,1229.800048828125,1230.800048828125,172558.0,1242.207303099638,1254.3823869204234,17.431134438566943,-8.12667054917938,1458.5947576683413,0
2026-03-16 06:00:00,1230.9000244140625,1232.5999755859375,1227.5999755859375,1227.5999755859375,127780.0,1240.8161290507142,1253.3320962798553,16.426395367653782,-8.285636107477558,1458.5434583511658,0
2026-03-16 06:15:00,1227.5999755859375,1227.800048828125,1224.800048828125,1225.5999755859375,184874.0,1239.3669715778783,1252.2445621349957,13.649083793221877,-8.475302728850465,1458.4682430393418,1
2026-03-16 06:30:00,1225.5999755859375,1229.5,1225.5999755859375,1227.5,119799.0,1238.2367838085565,1251.2741871493097,18.18187752544209,-8.375748388020156,1458.4198366578291,1
2026-03-16 06:45:00,1227.5,1230.4000244140625,1227.5,1229.0999755859375,197610.0,1237.3666115968786,1250.404610225256,23.463723344040048,-8.074666468684882,1458.3405409695483,0
2026-03-16 07:00:00,1229.0,1230.300048828125,1225.5999755859375,1228.0,294964.0,1236.4745533495568,1249.5259980595597,22.343220930928737,-7.834504425135947,1458.2217487732096,1
2026-03-16 07:15:00,1228.199951171875,1230.0999755859375,1226.4000244140625,1230.0,364616.0,1235.8579292210275,1248.7602726454593,30.630551370453063,-7.397517018649978,1458.075626589497,1
2026-03-16 07:30:00,1230.0,1232.5,1229.199951171875,1230.5,302609.0,1235.3476502475962,1248.044183522108,34.1852275076148,-6.93095973985146,1457.9554993444974,1
2026-03-16 07:45:00,1230.4000244140625,1235.9000244140625,1230.4000244140625,1231.4000244140625,397901.0,1234.9716858824977,1247.3914714002237,39.72601021713502,-6.414641294772537,1457.7990098644218,0
2026-03-16 08:00:00,1231.300048828125,1232.699951171875,1229.300048828125,1231.199951171875,697941.0,1234.6124730529145,1246.7565098226416,37.97908222073829,-5.952977229830822,1457.523218031197,1
2026-03-16 08:15:00,1231.300048828125,1235.0,1231.0,1233.300048828125,386011.0,1234.487480269601,1246.2288054699156,60.464997445068974,-5.355905260733152,1457.372340507537,1
2026-03-16 08:30:00,1233.300048828125,1236.199951171875,1232.0999755859375,1234.4000244140625,300466.0,1234.4791511405022,1245.7649317030196,56.4101761546455,-4.739330534376904,1457.2556324694556,1
2026-03-16 08:45:00,1234.5,1246.199951171875,1232.5999755859375,1244.9000244140625,1177256.0,1235.4716152617937,1245.7310137701195,76.51229164585116,-3.364642865187534,1456.8138480912762,1
2026-03-16 09:00:00,1244.9000244140625,1250.0,1243.5999755859375,1248.800048828125,1318473.0,1236.7409898871585,1245.8513680861197,79.6236133273638,-1.9381517994281694,1456.3354542334175,1
2026-03-16 09:15:00,1249.0,1254.0,1248.0,1251.800048828125,1137579.0,1238.1751859767744,1246.0846496838456,80.88213118874089,-0.5591271547514225,1455.93192693759,1
2026-03-16 09:30:00,1252.5999755859375,1253.199951171875,1248.699951171875,1252.0999755859375,1295796.0,1239.5013564157423,1246.320544817261,89.38894383998242,0.5516028598462981,1455.4743555831642,0
2026-03-16 09:45:00,1252.4000244140625,1252.5999755859375,1244.4000244140625,1249.800048828125,966965.0,1240.4821842645406,1246.456995954942,88.5351185130759,1.2320769149926036,1455.1302336802426,0
2026-03-17 03:45:00,1244.9000244140625,1244.9000244140625,1218.5,1224.0999755859375,670515.0,1238.9219739141975,1245.5802500581183,46.92027182722651,-0.29897719690484337,1454.8694738248514,0
2026-03-17 04:00:00,1224.0999755859375,1224.5,1215.199951171875,1223.5999755859375,726192.0,1237.4627359781725,1244.7182785101897,44.91682987806529,-1.5349999091106383,1454.577670209377,1
2026-03-17 04:15:00,1223.699951171875,1230.800048828125,1220.800048828125,1230.0999755859375,814220.0,1236.7615207027216,1244.1450117288466,51.764681745909634,-1.967382376974001,1454.2599317211702,1
2026-03-17 04:30:00,1230.0,1230.4000244140625,1226.5,1230.300048828125,375832.0,1236.1461424289505,1243.6020720072497,50.260006769907754,-2.2677629991203503,1454.1147496489318,1
2026-03-17 04:45:00,1230.5999755859375,1233.4000244140625,1230.300048828125,1230.699951171875,510609.0,1235.6274575473242,1243.096106484294,50.17356843131438,-2.445359447749297,1453.9199038417605,1
2026-03-17 05:00:00,1230.5999755859375,1236.199951171875,1230.0,1235.0999755859375,487111.0,1235.5772211700494,1242.7825327235741,53.02777844373586,-2.2056355217896453,1453.7362608776707,1
2026-03-17 05:15:00,1235.0,1241.0999755859375,1235.0,1238.0999755859375,346978.0,1235.817483495372,1242.5989030319022,55.39907807339117,-1.7533659442224234,1453.6081888897045,0
2026-03-17 05:30:00,1238.0,1240.800048828125,1235.5,1236.0999755859375,200902.0,1235.8443875039973,1242.3440431320605,52.194302485989645,-1.5385864638581097,1453.5338978548561,0
2026-03-17 05:45:00,1236.0999755859375,1236.199951171875,1230.4000244140625,1230.699951171875,316502.0,1235.3544411866524,1241.8874120747985,47.283352005377544,-1.7835493716590918,1453.4142388975924,1
2026-03-17 06:00:00,1231.0,1233.9000244140625,1229.199951171875,1232.4000244140625,188662.0,1235.0730681606913,1241.5153576567304,39.46037967335411,-1.8195281505122693,1453.3427801266248,1
2026-03-17 06:15:00,1232.5,1234.0,1229.4000244140625,1233.699951171875,207855.0,1234.9422951141373,1241.2088711279125,36.68420576723518,-1.7232834279020608,1453.264294465756,1
2026-03-17 06:30:00,1233.699951171875,1235.0,1232.4000244140625,1234.0,118786.0,1234.8525527223146,1240.926170299367,33.51847330729167,-1.604303941813896,1453.2197570033918,0
2026-03-17 06:45:00,1234.199951171875,1234.800048828125,1230.300048828125,1232.0999755859375,131414.0,1234.5904025188502,1240.5800450164875,32.014420079213835,-1.6443726288573544,1453.170191630898,1
2026-03-17 07:00:00,1232.300048828125,1233.5999755859375,1230.5,1232.800048828125,127549.0,1234.4198926435429,1240.2749471267477,34.25933042475755,-1.6011798870918028,1453.122083508708,1
