date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 05:45:00,3288.199951171875,3288.199951171875,3266.699951171875,3269.39990234375,40678.0,3327.737412478409,3358.924664885014,14.234388876602878,-22.70451532690595,3689.9498905249393,0
2026-03-05 06:00:00,3268.39990234375,3273.0,3243.300048828125,3245.800048828125,43578.0,3319.9338540355247,3354.4884054318027,13.052112855126552,-26.418878323542685,3689.419669749322,0
2026-03-05 06:15:00,3245.0,3250.0,3240.699951171875,3245.60009765625,32703.0,3312.8544486660703,3350.2182757151145,9.458573039761987,-29.04387246483475,3689.0147704216247,1
2026-03-05 06:30:00,3245.10009765625,3264.0,3244.5,3256.5,41105.0,3307.487358316921,3346.5430492164824,16.19668929303279,-29.899999625436067,3688.5178446696673,1
2026-03-05 06:45:00,3255.39990234375,3262.10009765625,3247.300048828125,3260.89990234375,49812.0,3303.050457748048,3343.1844944371596,21.71634815974113,-29.879024426115393,3687.9196291458534,0
2026-03-05 07:00:00,3260.89990234375,3270.199951171875,3257.10009765625,3257.800048828125,21239.0,3298.7408949937694,3339.836084805433,19.342769571868516,-29.769370924462237,3687.6679766932307,0
2026-03-05 07:15:00,3258.5,3258.5,3243.60009765625,3248.89990234375,36619.0,3293.9941337890054,3336.269960003014,17.501662640721435,-30.054191166371766,3687.2232305699067,1
2026-03-05 07:30:00,3248.0,3255.5,3245.89990234375,3254.10009765625,27903.0,3290.1947017763623,3333.047612460004,23.328175872575912,-29.520012628222503,3686.88611046452,0
2026-03-05 07:45:00,3254.60009765625,3257.10009765625,3246.0,3253.199951171875,30882.0,3286.6713921949827,3329.9163316251756,23.310032153730873,-28.836892836366133,3686.5138349626473,1
2026-03-05 08:00:00,3253.10009765625,3259.5,3246.0,3258.199951171875,37561.0,3283.959826383258,3327.1039245485754,27.799808798748074,-27.57419906398445,3686.064470063927,0
2026-03-05 08:15:00,3257.800048828125,3259.0,3248.800048828125,3252.800048828125,32329.0,3280.9922285208645,3324.1900470693417,28.386039042684004,-26.70143462513579,3685.6775223656996,1
2026-03-05 08:30:00,3252.199951171875,3259.5,3250.0,3256.60009765625,33060.0,3278.66916843852,3321.539460817848,24.91498681724761,-25.41021717108606,3685.284216301555,1
2026-03-05 08:45:00,3256.300048828125,3278.0,3256.300048828125,3275.89990234375,44842.0,3278.405428810447,3319.7496742110206,37.586950446742144,-22.56941888106303,3684.77009199388,1
2026-03-05 09:00:00,3275.89990234375,3293.800048828125,3268.199951171875,3292.39990234375,55291.0,3279.7382358136188,3318.6771341377944,51.66665051976865,-18.770281544081627,3684.160376966701,1
2026-03-05 09:15:00,3293.0,3316.5,3292.300048828125,3314.89990234375,48989.0,3283.0869659593454,3318.5290074007735,67.54051764705882,-13.784971305203271,3683.6528655744537,0
2026-03-05 09:30:00,3314.89990234375,3317.800048828125,3296.39990234375,3298.0,61472.0,3284.5072549155984,3317.7239482870177,71.21953446458664,-11.070148127746506,3683.0114905310343,1
2026-03-05 09:45:00,3298.800048828125,3307.89990234375,3297.39990234375,3306.39990234375,60466.0,3286.5922689563745,3317.2798680539486,73.1707090142428,-8.146916697728102,3682.382446023102,1
2026-03-06 03:45:00,3301.0,3326.89990234375,3286.5,3318.39990234375,27379.0,3289.62156737422,3317.3237909672744,73.39379959402103,-4.806528350018198,3682.1033308503384,0
2026-03-06 04:00:00,3318.199951171875,3318.199951171875,3295.10009765625,3305.300048828125,25479.0,3291.114756084116,3316.8522716677,65.744760057832,-3.179642279982545,3681.8408895935777,0
2026-03-06 04:15:00,3304.0,3307.0,3281.10009765625,3284.800048828125,24976.0,3290.513355393069,3315.5953217524225,58.52273252713446,-3.5041088373050115,3681.573566587773,0
2026-03-06 04:30:00,3284.699951171875,3285.10009765625,3276.300048828125,3280.0,18239.0,3289.512083450872,3314.199426781739,60.07781497819662,-4.101297541299118,3681.373340468643,1
2026-03-06 04:45:00,3280.800048828125,3289.60009765625,3280.800048828125,3282.5,18616.0,3288.8442659793604,3312.9563120059843,59.36674654401628,-4.323011796094761,3681.171133808879,1
2026-03-06 05:00:00,3283.5,3285.5,3275.800048828125,3285.0,16477.0,3288.4781454098975,3311.8599860449654,60.37864240125577,-4.248024254454776,3680.9913414865086,0
2026-03-06 05:15:00,3285.0,3289.0,3278.0,3278.89990234375,15495.0,3287.5659317845502,3310.5674337429573,56.70771553026766,-4.627480275555172,3680.8223557261,0
2026-03-06 05:30:00,3279.0,3289.0,3265.10009765625,3266.800048828125,19311.0,3285.5882286458427,3308.8510657070815,54.34783927309562,-5.837270540905138,3680.607557664518,1
2026-03-06 05:45:00,3266.800048828125,3273.89990234375,3265.0,3273.0,12179.0,3284.389349727191,3307.445141561706,55.01834796588593,-6.2240073158200175,3680.471208230094,0
2026-03-06 06:00:00,3273.89990234375,3276.699951171875,3256.39990234375,3262.10009765625,14336.0,3282.266563815673,3305.6669045458057,45.548436077482606,-7.325585234518712,3680.308647969447,1
2026-03-06 06:15:00,3260.800048828125,3275.300048828125,3259.5,3272.39990234375,9635.0,3281.326881770728,3304.3623162241565,43.279539018379545,-7.2835255634481655,3680.200516996935,1
2026-03-06 06:30:00,3273.300048828125,3276.699951171875,3267.300048828125,3272.60009765625,9910.0,3280.4957594741113,3303.116739025415,33.28064507413026,-7.151599692939726,3680.0902062494433,0
2026-03-06 06:45:00,3272.0,3277.5,3270.300048828125,3270.300048828125,9037.0,3279.5247394125886,3301.8298099980707,37.622861581224456,-7.150218935179055,3679.989788319759,1
2026-03-06 07:00:00,3270.60009765625,3285.300048828125,3270.39990234375,3281.699951171875,28390.0,3279.7319024372828,3301.0404037695926,39.25151233774374,-6.15825924928231,3679.6796220468705,0
2026-03-06 07:15:00,3281.699951171875,3283.0,3270.199951171875,3276.10009765625,29172.0,3279.386016267661,3300.062352549461,30.506914723658568,-5.757615225973495,3679.359266926152,0
2026-03-06 07:30:00,3275.60009765625,3280.89990234375,3272.800048828125,3275.0,7431.0,3278.9683004326457,3299.0795151945804,34.300453116026546,-5.465863565179461,3679.27770354102,0
2026-03-06 07:45:00,3275.0,3277.89990234375,3265.10009765625,3273.89990234375,14098.0,3278.4855958527505,3298.092079396509,42.93114967970336,-5.262751238672081,3679.1215439330344,0
2026-03-06 08:00:00,3273.89990234375,3276.699951171875,3266.5,3272.0,17891.0,3277.8679200572506,3297.068860596646,44.609143135409745,-5.195202437762873,3678.923266988214,1
2026-03-06 08:15:00,3272.60009765625,3280.39990234375,3266.699951171875,3272.5,13322.0,3277.3566895756076,3296.105375867366,43.07476414296825,-5.043188961976284,3678.776282616468,1
2026-03-06 08:30:00,3272.60009765625,3280.800048828125,3272.199951171875,3279.10009765625,10294.0,3277.522728440431,3295.4385022120287,46.13373692900385,-4.340114329314474,3678.6639458008726,0
2026-03-06 08:45:00,3279.0,3283.300048828125,3265.800048828125,3266.300048828125,23668.0,3276.4539018106875,3294.295817765601,42.40970447131633,-4.760898904494297,3678.402319399123,0
2026-03-06 09:00:00,3267.300048828125,3269.199951171875,3250.199951171875,3252.89990234375,27931.0,3274.2106637662173,3292.6724485333716,41.75555253074925,-6.105275725346473,3678.0831082393943,0
2026-03-06 09:15:00,3252.800048828125,3252.800048828125,3237.60009765625,3238.0,33723.0,3270.7620291218154,3290.5284309438275,31.182795698924735,-8.277582814970174,3677.684962605647,0
2026-03-06 09:30:00,3238.800048828125,3239.800048828125,3232.0,3234.5,39788.0,3267.3085025387854,3288.3312375734818,33.878466022851086,-10.164403665074587,3677.208205589795,1
2026-03-06 09:45:00,3236.5,3248.199951171875,3232.60009765625,3238.89990234375,72331.0,3264.60292156783,3286.3927538389826,28.983740335485763,-11.175859088132256,3676.3528683210957,0
2026-03-09 03:45:00,3100.0,3186.39990234375,3100.0,3139.89990234375,34532.0,3252.726443546489,3280.647936133287,12.8290769432773,-19.73838559807109,3675.854456214927,0
2026-03-09 04:00:00,3140.800048828125,3147.0,3129.10009765625,3134.5,51032.0,3241.4667822563474,3274.9166445202172,12.610088554823463,-26.652740337289742,3675.1123892726696,1
2026-03-09 04:15:00,3135.800048828125,3151.800048828125,3128.199951171875,3144.699951171875,38257.0,3232.250893581636,3269.8101075261643,12.028804278688568,-30.952563582655785,3674.5622709033596,1
2026-03-09 04:30:00,3144.60009765625,3169.0,3143.0,3167.699951171875,76672.0,3226.103184780706,3265.805787669133,22.5985541645221,-32.133877366544766,3673.500975639704,1
2026-03-09 04:45:00,3165.89990234375,3174.0,3140.699951171875,3169.800048828125,38728.0,3220.740981356651,3262.040856734192,23.541266264268657,-32.52568091847752,3672.968228876735,0
2026-03-09 05:00:00,3169.800048828125,3170.39990234375,3140.0,3142.60009765625,13918.0,3213.2989924328035,3257.356905397802,20.809279301772705,-34.63178315756568,3672.7731170957977,1
2026-03-09 05:15:00,3142.60009765625,3164.39990234375,3135.60009765625,3159.5,12212.0,3208.1752788677745,3253.519379695928,26.552720759594152,-34.539058705981915,3672.602751653957,0
2026-03-09 05:30:00,3161.0,3163.0,3145.300048828125,3150.0,7410.0,3202.6347761184625,3249.4597961784407,25.39171392867442,-34.830638594844004,3672.4993521634206,1
2026-03-09 05:45:00,3150.0,3169.0,3145.60009765625,3167.60009765625,11229.0,3199.2981400744425,3246.2496119226685,28.549434033159542,-33.258157628128174,3672.3451411585315,1
2026-03-09 06:00:00,3167.60009765625,3176.699951171875,3161.699951171875,3175.199951171875,12154.0,3197.0030744646742,3243.463350716755,32.116175413371664,-31.040890406484323,3672.1817441617795,0
2026-03-09 06:15:00,3175.199951171875,3177.0,3166.89990234375,3168.39990234375,12037.0,3194.27896283411,3240.5196860746764,32.97054956820203,-29.49242692958842,3672.0198851953887,0
2026-03-09 06:30:00,3168.39990234375,3169.5,3157.0,3161.39990234375,8338.0,3191.14762373979,3237.4169494577773,34.0549144287082,-28.50155181886248,3671.906008894678,1
2026-03-09 06:45:00,3161.39990234375,3173.0,3161.10009765625,3173.0,7014.0,3189.419278621715,3234.89079457708,37.615777612591884,-26.475057240229944,3671.81145790827,1
2026-03-09 07:00:00,3174.89990234375,3197.0,3174.89990234375,3195.5,14517.0,3189.998394943457,3233.346057534842,41.85436969722519,-22.79076596363484,3671.6236958482145,1
2026-03-09 07:15:00,3195.10009765625,3205.89990234375,3190.300048828125,3205.89990234375,11553.0,3191.512824219675,3232.2697377234267,68.5602003657994,-18.81486730111874,3671.4779540061722,0
2026-03-09 07:30:00,3205.39990234375,3207.39990234375,3196.0,3200.0,11494.0,3192.321126674944,3231.004257812704,68.36793935775746,-15.956080019718684,3671.3331793315288,1
2026-03-09 07:45:00,3201.39990234375,3211.300048828125,3200.0,3207.300048828125,17607.0,3193.7476906895326,3230.0746809897796,67.84496365726757,-12.952113667435697,3671.113967938656,1
2026-03-09 08:00:00,3207.60009765625,3229.800048828125,3207.60009765625,3225.300048828125,20100.0,3196.7526771789226,3229.8874405128518,66.9014467919273,-9.015078905191785,3670.871875161817,0
2026-03-09 08:15:00,3226.199951171875,3226.199951171875,3216.0,3217.199951171875,9933.0,3198.700036606823,3229.389891911245,63.43535390722098,-6.473933204727928,3670.752041812802,0
2026-03-09 08:30:00,3216.0,3221.10009765625,3212.0,3212.300048828125,13175.0,3199.9952758659947,3228.7197019864166,72.61519059938878,-4.8001054701931025,3670.591550843399,1
2026-03-09 08:45:00,3213.0,3215.199951171875,3205.10009765625,3212.89990234375,13518.0,3201.2242879114956,3228.099317686704,69.37589914036866,-3.386148355335081,3670.4255298408248,1
2026-03-09 09:00:00,3212.10009765625,3222.10009765625,3205.0,3221.0,20165.0,3203.1076890627814,3227.8209130715395,76.02641159561406,-1.5935969753286372,3670.1807720048077,1
2026-03-09 09:15:00,3221.0,3237.89990234375,3219.0,3226.89990234375,29859.0,3205.373614137159,3227.7847950037835,73.77704250445406,0.29963175124657937,3669.828318412931,1
2026-03-09 09:30:00,3226.89990234375,3242.199951171875,3223.300048828125,3237.60009765625,35361.0,3208.4428030437393,3228.169708833292,74.41319352244355,2.6330928382931234,3669.4177117297727,1
2026-03-09 09:45:00,3237.39990234375,3270.0,3232.5,3241.89990234375,121608.0,3211.629193453264,3228.7081477944866,79.32965465641001,4.774300698220941,3668.056006527727,1
2026-03-10 03:45:00,3299.699951171875,3299.89990234375,3271.300048828125,3287.199951171875,21235.0,3218.826408474084,3231.0019440053647,88.44748211101245,10.011156327493609,3667.8405655791266,0
2026-03-10 04:00:00,3287.60009765625,3288.800048828125,3253.800048828125,3284.199951171875,38363.0,3225.0524601595876,3233.0881403648355,85.87100849138182,13.760702403676078,3667.441243614846,1
2026-03-10 04:15:00,3282.10009765625,3301.300048828125,3282.10009765625,3290.699951171875,27406.0,3231.304602160758,3235.347427063151,84.24464690002335,17.060082350501034,3667.1679295385047,1
2026-03-10 04:30:00,3290.0,3298.0,3282.300048828125,3296.60009765625,20830.0,3237.523220779376,3237.749492576606,83.71754472583643,19.921316702459535,3666.9609773215616,0
2026-03-10 04:45:00,3295.60009765625,3301.39990234375,3280.60009765625,3290.300048828125,28686.0,3242.549585355447,3239.8102987041166,83.4692182260099,21.433432978218207,3666.675182259056,1
2026-03-10 05:00:00,3290.300048828125,3299.0,3287.199951171875,3298.60009765625,12059.0,3247.887729384095,3242.115781015965,83.59085740154892,23.03599597282846,3666.5564997884117,0
2026-03-10 05:15:00,3298.60009765625,3308.699951171875,3289.60009765625,3292.39990234375,13893.0,3252.1269839516813,3244.087707342545,77.03451599893766,23.53444432290371,3666.420584428743,0
2026-03-10 05:30:00,3292.5,3295.699951171875,3281.199951171875,3283.10009765625,15737.0,3255.0768043044973,3245.617605001906,76.29693567588737,22.914902977402562,3666.2624896574494,1
2026-03-10 05:45:00,3287.0,3289.699951171875,3279.39990234375,3283.699951171875,11080.0,3257.8028182918665,3247.111030341905,79.50409187758264,22.216220403371608,3666.1505550271536,1
2026-03-10 06:00:00,3283.699951171875,3295.699951171875,3281.10009765625,3285.199951171875,17264.0,3260.4120690423433,3248.604713511708,79.65543968291799,21.53530134504672,3665.9776773486337,0
2026-03-10 06:15:00,3285.10009765625,3289.10009765625,3276.39990234375,3284.199951171875,19374.0,3262.677581626108,3250.0006051846553,77.52609942984256,20.676629133025017,3665.7817597207563,0
2026-03-10 06:30:00,3284.199951171875,3289.300048828125,3283.0,3283.300048828125,17007.0,3264.641626121538,3251.3064657196937,75.68311539308179,19.696462066178356,3665.610826702391,1
2026-03-10 06:45:00,3283.199951171875,3289.89990234375,3278.60009765625,3289.60009765625,19380.0,3267.0186234105586,3252.8081767760295,74.66795454440167,19.20663179706162,3665.416656631538,0
2026-03-10 07:00:00,3288.300048828125,3296.5,3282.10009765625,3283.699951171875,31241.0,3268.607321292589,3254.0196189092,69.532688529752,18.133315692338783,3665.1052214526726,1
2026-03-10 07:15:00,3283.800048828125,3295.89990234375,3282.199951171875,3295.0,54315.0,3271.1209097409137,3255.6266926774665,55.34248132999341,17.987179440542604,3664.570135736497,0
2026-03-10 07:30:00,3295.199951171875,3297.10009765625,3275.699951171875,3278.800048828125,23403.0,3271.852256320648,3256.535451742198,46.867813162038765,16.375399327098876,3664.335637713887,0
2026-03-10 07:45:00,3278.89990234375,3279.699951171875,3266.300048828125,3268.10009765625,20886.0,3271.4949078764193,3256.9889672682393,37.500101274984544,14.07243704414168,3664.119736203385,1
2026-03-10 08:00:00,3269.0,3279.699951171875,3262.199951171875,3274.60009765625,10191.0,3271.7906402364033,3257.679599832475,37.91208791208791,12.626270730780561,3664.0146908984066,0
2026-03-10 08:15:00,3274.89990234375,3279.89990234375,3272.699951171875,3273.60009765625,8277.0,3271.962969514484,3258.3039330804663,40.2567323881069,11.269573240474074,3663.9301195140106,1
2026-03-10 08:30:00,3273.0,3283.89990234375,3270.60009765625,3283.800048828125,12049.0,3273.0903104014974,3259.3037807568453,41.55246941966339,10.89187674479399,3663.8083503314915,0
2026-03-10 08:45:00,3283.0,3285.0,3278.39990234375,3281.800048828125,10197.0,3273.9198092992715,3260.185987347876,43.64514570922557,10.312292575873926,3663.705974277598,0
2026-03-10 09:00:00,3281.199951171875,3284.300048828125,3275.699951171875,3278.0,11801.0,3274.308398889817,3260.884576079332,46.72650574467685,9.437545613070142,3663.586818821709,1
2026-03-10 09:15:00,3278.0,3284.800048828125,3273.0,3281.5,18619.0,3274.993313281263,3261.693024076221,48.638644899488455,8.923854452889827,3663.3991835851157,0
2026-03-10 09:30:00,3284.0,3285.0,3278.699951171875,3280.300048828125,43798.0,3275.498716666679,3262.4227113213938,46.95658239518634,8.323970921055661,3662.9603259519185,1
2026-03-10 09:45:00,3279.39990234375,3297.0,3279.39990234375,3297.0,89145.0,3277.546457936519,3263.7786834264375,56.65283540802213,9.091306470554173,3662.0930547213015,0
2026-03-11 03:45:00,3293.39990234375,3302.39990234375,3262.300048828125,3265.0,27268.0,3276.35155718066,3263.826578194028,42.81223809551208,7.0361841065368935,3661.8181927416176,0
2026-03-11 04:00:00,3265.0,3265.0,3244.5,3249.699951171875,30169.0,3273.813308989347,3263.2725928206105,35.363120986592875,4.125344352353295,3661.496022710533,0
2026-03-11 04:15:00,3249.10009765625,3253.800048828125,3241.10009765625,3249.699951171875,19155.0,3271.5167987210166,3262.7403323637977,36.96318042080589,1.7977594241201587,3661.2892987170007,0
2026-03-11 04:30:00,3249.699951171875,3253.199951171875,3245.10009765625,3248.10009765625,17499.0,3269.286636714848,3262.166205512521,30.571658582565036,-0.17395793029027118,3661.100901274909,0
2026-03-11 04:45:00,3248.39990234375,3249.699951171875,3236.199951171875,3239.89990234375,28338.0,3266.487900108077,3261.293017152962,32.741719903210225,-2.3709149373894434,3660.791098737053,0
