date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-10 08:15:00,1419.0999755859375,1425.0,1419.0,1423.699951171875,22196.0,1404.3465105025398,1404.011249827068,79.14700854206382,6.312856290676109,1466.1957324936259,1
2026-03-10 08:30:00,1422.800048828125,1427.300048828125,1422.199951171875,1426.199951171875,17908.0,1406.4277905662861,1404.8813949778448,80.49331895489952,7.221047783047652,1466.1729783498627,0
2026-03-10 08:45:00,1426.0999755859375,1427.5,1425.0,1425.5999755859375,15478.0,1408.2537129491102,1405.693888335025,90.65665439793835,7.802441380950086,1466.153716062751,0
2026-03-10 09:00:00,1426.0,1427.800048828125,1421.5,1421.9000244140625,26541.0,1409.553361660058,1406.3294230832223,85.07120314954253,7.873879674644741,1466.118837885272,1
2026-03-10 09:15:00,1421.699951171875,1428.699951171875,1421.699951171875,1425.699951171875,29347.0,1411.0911320897549,1407.0890516357185,87.25283982679338,8.143247085716439,1466.0818224805103,0
2026-03-10 09:30:00,1426.5,1426.5,1423.300048828125,1424.9000244140625,58286.0,1412.40626469207,1407.787521156438,84.05824023211174,8.197677571423583,1466.0076651100364,1
2026-03-10 09:45:00,1424.800048828125,1434.9000244140625,1423.5,1427.699951171875,78732.0,1413.8628062615753,1408.5684007648865,81.61583188819749,8.370257692513405,1465.9171379042475,1
2026-03-11 03:45:00,1430.0,1438.5999755859375,1428.0999755859375,1434.9000244140625,9353.0,1415.8663508475265,1409.601013457011,84.4342270807482,8.984447303085517,1465.9079017758697,0
2026-03-11 04:00:00,1435.5,1437.300048828125,1429.5,1431.5,8058.0,1417.3552698144288,1410.4597972430108,80.26915771207734,9.092036106792875,1465.8996757054024,0
2026-03-11 04:15:00,1431.5999755859375,1431.699951171875,1426.5,1427.199951171875,4774.0,1418.292858515138,1411.1162738676721,73.51121694447926,8.729692543843612,1465.894171807652,1
2026-03-11 04:30:00,1426.0999755859375,1429.800048828125,1425.5999755859375,1428.5999755859375,5178.0,1419.274488712357,1411.801909229173,71.07616261088288,8.458004320502596,1465.8881295667331,0
2026-03-11 04:45:00,1427.699951171875,1430.9000244140625,1425.800048828125,1427.699951171875,6486.0,1420.0769137085015,1412.425361854377,69.82383118768755,8.076958843879993,1465.8805903570765,0
2026-03-11 05:00:00,1427.699951171875,1429.0,1425.199951171875,1426.0,2459.0,1420.6410171648347,1412.9577006051857,65.77780912439846,7.550765185022101,1465.8776268633787,0
2026-03-11 05:15:00,1425.199951171875,1426.699951171875,1425.0,1425.9000244140625,2894.0,1421.1418749980946,1413.4652427153378,58.22105086519194,7.044481329374321,1465.8740624927225,0
2026-03-11 05:30:00,1425.9000244140625,1426.5999755859375,1424.5,1425.0,4132.0,1421.5093154744666,1413.917586138266,51.90623814194583,6.495744380045608,1465.868910861596,1
2026-03-11 05:45:00,1424.5,1425.9000244140625,1420.300048828125,1425.4000244140625,16795.0,1421.8798591829996,1414.367877835356,48.75010967296476,6.023707471237003,1465.847209960839,0
2026-03-11 06:00:00,1425.199951171875,1425.5,1422.0,1423.4000244140625,16302.0,1422.0246368240532,1414.7220796619722,46.7066502931158,5.425687585746118,1465.826050534291,0
2026-03-11 06:15:00,1423.4000244140625,1423.5999755859375,1421.0999755859375,1422.300048828125,9433.0,1422.050866538727,1415.01925492339,50.64939182681828,4.807574949679747,1465.8134395703805,0
2026-03-11 06:30:00,1421.699951171875,1421.699951171875,1415.0999755859375,1416.800048828125,8432.0,1421.550788661527,1415.0890899784777,36.30784254807693,3.829765050201331,1465.8010156284672,0
2026-03-11 06:45:00,1418.0,1419.0999755859375,1416.0,1416.0,4088.0,1421.022142122334,1415.124811940106,36.30770617598342,2.95620906802219,1465.794889898069,0
2026-03-11 07:00:00,1415.4000244140625,1416.9000244140625,1413.0999755859375,1415.699951171875,4181.0,1420.5152667937189,1415.1473664197833,30.000162759092134,2.214174599193484,1465.788395188174,0
2026-03-11 07:15:00,1415.300048828125,1415.9000244140625,1413.0999755859375,1414.4000244140625,3349.0,1419.9328627575612,1415.1180588901473,7.4690520088336,1.5038779423748565,1465.7831152275305,0
2026-03-11 07:30:00,1414.0,1415.0999755859375,1408.0,1408.800048828125,7958.0,1418.8725947642815,1414.870293789676,6.844279415177539,0.4835178033408738,1465.7696362842942,1
2026-03-11 07:45:00,1408.0,1412.0,1407.199951171875,1412.0,15338.0,1418.2180619295882,1414.7577332489045,19.841308286265132,-0.066153070263681,1465.7435660955557,0
2026-03-11 08:00:00,1411.5999755859375,1412.5,1408.699951171875,1410.800048828125,5979.0,1417.5115844913535,1414.602529938286,14.399972656116475,-0.5917756080777963,1465.733459102272,0
2026-03-11 08:15:00,1410.800048828125,1411.199951171875,1409.0,1409.699951171875,1801.0,1416.7676194133078,1414.4102719474463,14.285645084722773,-1.084601334122226,1465.7303766982216,0
2026-03-11 08:30:00,1409.0999755859375,1410.5,1408.0,1408.9000244140625,3786.0,1416.0183246514748,1414.1941838088821,14.814758998317131,-1.5221700479239644,1465.7238012741539,1
2026-03-11 08:45:00,1408.0999755859375,1412.699951171875,1406.0,1412.699951171875,9749.0,1415.702289081989,1414.135586450568,26.428337874659405,-1.5445198111292484,1465.7072752548213,0
2026-03-11 09:00:00,1412.699951171875,1413.0,1405.0,1405.0999755859375,6783.0,1414.692544939508,1413.7812487696021,21.325472013396137,-2.150694802705175,1465.6952073034126,1
2026-03-11 09:15:00,1405.0,1407.5,1402.9000244140625,1405.199951171875,18659.0,1413.7884883902097,1413.4447272951816,20.63924088813816,-2.593133626255849,1465.6606061856091,0
2026-03-11 09:30:00,1405.4000244140625,1410.800048828125,1401.199951171875,1401.199951171875,40674.0,1412.5895800837015,1412.9645399962283,19.50520981800011,-3.2293106689096476,1465.5843214080573,0
2026-03-11 09:45:00,1401.199951171875,1404.699951171875,1398.0,1400.0,54018.0,1411.3905724566823,1412.456126663043,19.451783576249298,-3.786661315253241,1465.477524274616,0
2026-03-12 03:45:00,1396.9000244140625,1396.9000244140625,1378.9000244140625,1382.5,10891.0,1408.6390893655698,1411.2813765978258,14.63894691802372,-5.576190610078129,1465.4511097600655,0
2026-03-12 04:00:00,1382.0,1382.300048828125,1378.800048828125,1381.300048828125,22942.0,1406.0353712191463,1410.105638253916,14.519229329032967,-7.010419745260606,1465.3918122074951,1
2026-03-12 04:15:00,1381.0,1383.800048828125,1378.0,1383.5999755859375,22748.0,1403.8986668731266,1409.0662005022307,18.46732011252635,-7.870742776529369,1465.3337921089267,0
2026-03-12 04:30:00,1382.800048828125,1384.0999755859375,1380.9000244140625,1381.199951171875,14728.0,1401.7368844253883,1407.9734064108443,18.07662783081875,-8.646544902132064,1465.2963901923788,1
2026-03-12 04:45:00,1381.4000244140625,1385.4000244140625,1380.800048828125,1384.300048828125,10297.0,1400.0762334161252,1407.0450394468162,25.252403194065636,-8.90852971853451,1465.2707108029217,0
2026-03-12 05:00:00,1383.800048828125,1385.4000244140625,1382.0999755859375,1382.699951171875,11348.0,1398.4213493928635,1406.0903301027008,19.41533552839479,-9.139909889507408,1465.2423944185082,0
2026-03-12 05:15:00,1382.699951171875,1383.4000244140625,1380.5999755859375,1382.5,7016.0,1396.905030403067,1405.1652191182814,19.82930942936565,-9.23298265381527,1465.2246336929989,1
2026-03-12 05:30:00,1382.5999755859375,1384.5,1382.0,1383.9000244140625,9679.0,1395.6664584041143,1404.3312899141943,22.66947015602814,-9.08900087596794,1465.200527455669,0
2026-03-12 05:45:00,1383.9000244140625,1384.0999755859375,1380.0999755859375,1380.699951171875,12811.0,1394.2410767629485,1403.4045707478288,21.572492819751773,-9.12789278015407,1465.1679273907928,1
2026-03-12 06:00:00,1380.699951171875,1384.0,1380.0999755859375,1382.699951171875,12484.0,1393.1419219447512,1402.592624882105,18.619278917610288,-8.894797915569143,1465.1364245729778,1
2026-03-12 06:15:00,1383.5,1383.699951171875,1382.300048828125,1383.5,10078.0,1392.2236436642988,1401.8438944945715,23.65864478538019,-8.546986956564524,1465.1112866623303,1
2026-03-12 06:30:00,1383.5,1387.699951171875,1383.5,1386.9000244140625,19892.0,1391.7166323071335,1401.2578603737672,29.34553480643801,-7.9058569134124355,1465.0634487428813,0
2026-03-12 06:45:00,1387.0,1388.0,1385.300048828125,1385.4000244140625,10922.0,1391.1150506030315,1400.635984453779,31.100643348801356,-7.433109934721642,1465.037273643549,1
2026-03-12 07:00:00,1385.4000244140625,1386.4000244140625,1385.300048828125,1386.4000244140625,13088.0,1390.6660004897963,1400.0777115110452,33.653961835622624,-6.898244239910355,1465.0058509630817,1
2026-03-12 07:15:00,1386.300048828125,1388.4000244140625,1386.300048828125,1388.199951171875,13157.0,1390.4311386499942,1399.6119169879405,61.003704506678474,-6.256993549735171,1464.9749272726654,0
2026-03-12 07:30:00,1388.0999755859375,1388.199951171875,1382.5999755859375,1384.0,15080.0,1389.8186492547568,1398.9996849491977,54.67117212249208,-6.018323232969578,1464.9382779407636,1
2026-03-12 07:45:00,1383.800048828125,1389.800048828125,1383.5999755859375,1389.699951171875,13794.0,1389.8073446754347,1398.6349895069498,59.44263670479927,-5.308048979821706,1464.9059416760547,1
2026-03-12 08:00:00,1389.699951171875,1392.0999755859375,1389.199951171875,1391.4000244140625,274985.0,1389.9590284600658,1398.35126538566,66.13924417369404,-4.555457337895177,1464.293403543236,0
2026-03-12 08:15:00,1391.4000244140625,1392.199951171875,1388.800048828125,1389.300048828125,7660.0,1389.896268495119,1397.9963157167372,58.1699085672342,-4.081425387823856,1464.2763013704398,0
2026-03-12 08:30:00,1389.300048828125,1390.0,1386.5,1388.800048828125,10097.0,1389.791866622072,1397.6356777995366,60.33914856991526,-3.7034069040034865,1464.2532639967328,1
2026-03-12 08:45:00,1388.800048828125,1390.0,1388.0,1389.0999755859375,11646.0,1389.725972237678,1397.3009443793956,61.148616604050595,-3.3411087276917897,1464.2269199179134,1
2026-03-12 09:00:00,1389.0999755859375,1392.5,1389.0999755859375,1389.199951171875,13689.0,1389.6758749933158,1396.9832583712575,59.36385242825654,-3.011206306601707,1464.1964855164938,1
2026-03-12 09:15:00,1388.800048828125,1390.300048828125,1385.0999755859375,1390.0999755859375,23005.0,1389.7162655259463,1396.7133257130097,68.0770548990333,-2.6466231880260693,1464.1441746114244,0
2026-03-12 09:30:00,1390.699951171875,1390.699951171875,1382.4000244140625,1383.0,74035.0,1389.0766211901419,1396.1755482340682,50.482395886485854,-2.897200014367627,1463.9693635727951,1
2026-03-12 09:45:00,1383.4000244140625,1390.800048828125,1383.0,1389.5,63773.0,1389.1169429815568,1395.9137620288107,58.15221718016082,-2.54198584680762,1463.823982710772,0
2026-03-13 03:45:00,1382.300048828125,1391.9000244140625,1380.300048828125,1384.699951171875,7569.0,1388.6962770949206,1395.4740047403034,47.12031009832776,-2.617625526925167,1463.806281821071,0
2026-03-13 04:00:00,1384.699951171875,1386.699951171875,1375.300048828125,1375.300048828125,45748.0,1387.4204458314161,1394.6828692143356,39.045515809653935,-3.3969066538472816,1463.690538581224,0
2026-03-13 04:15:00,1375.5,1376.4000244140625,1367.0999755859375,1369.5999755859375,17763.0,1385.7232581889896,1393.6992263269476,33.46445529518061,-4.423450055754529,1463.6414055922514,0
2026-03-13 04:30:00,1368.9000244140625,1371.0,1363.5999755859375,1364.5,9856.0,1383.701995504324,1392.5541586278516,28.09610411881242,-5.584147923867704,1463.6127934300653,1
2026-03-13 04:45:00,1365.199951171875,1367.0999755859375,1364.0999755859375,1367.0,7601.0,1382.111329265817,1391.5520347600927,33.77859572287191,-6.230459382658864,1463.5906710319634,0
2026-03-13 05:00:00,1367.0,1368.800048828125,1365.0,1366.199951171875,6318.0,1380.5959599235368,1390.557835403692,25.263157894736835,-6.729647932015951,1463.5724034746636,1
2026-03-13 05:15:00,1365.5999755859375,1371.300048828125,1365.5999755859375,1367.800048828125,6193.0,1379.3773017239737,1389.6653731850424,25.105523807561667,-6.916415809423825,1463.5547934013935,0
2026-03-13 05:30:00,1368.5,1368.5,1364.0,1364.0,4397.0,1377.912796797881,1388.6588879620997,24.236254064858727,-7.287062163375367,1463.541935869039,1
2026-03-13 05:45:00,1364.0,1366.4000244140625,1362.199951171875,1365.699951171875,4163.0,1376.7496686430231,1387.758537499738,27.037698576414,-7.358802521981033,1463.529674663912,0
2026-03-13 06:00:00,1365.699951171875,1365.699951171875,1363.0,1363.0999755859375,8078.0,1375.4496978756817,1386.791535071746,25.285216987700167,-7.5385538180921685,1463.5056906889386,0
2026-03-13 06:15:00,1363.0,1364.199951171875,1360.4000244140625,1361.0,5086.0,1374.0735361732359,1385.7801023238344,24.175915078563065,-7.7609945803837945,1463.4902827390583,0
2026-03-13 06:30:00,1361.0,1361.0,1353.300048828125,1355.0,13120.0,1372.257008918642,1384.5730394876057,20.60307158791403,-8.325459626847078,1463.4484335726288,0
2026-03-13 06:45:00,1355.0,1355.0,1348.199951171875,1349.5,13905.0,1370.0896747359143,1383.1976261743664,21.17044432678651,-9.111573727331688,1463.4018246782168,0
2026-03-13 07:00:00,1349.5,1350.4000244140625,1343.0,1343.4000244140625,11038.0,1367.5478032766903,1381.6369359092564,10.052064932015185,-10.110247229127253,1463.363111583301,0
2026-03-13 07:15:00,1343.4000244140625,1346.0,1341.9000244140625,1342.5999755859375,11474.0,1365.1718196870947,1380.1060747201066,10.800821075172024,-10.841288799681934,1463.322179146087,0
2026-03-13 07:30:00,1342.300048828125,1343.699951171875,1340.199951171875,1342.199951171875,10738.0,1362.9840226856452,1378.6195600711562,12.975444039062324,-11.322405495686326,1463.2834290417838,1
2026-03-13 07:45:00,1342.199951171875,1344.5999755859375,1342.0,1344.5999755859375,139682.0,1361.2331610571016,1377.2854587187949,19.806870116467636,-11.378863574959041,1462.788642691719,0
2026-03-13 08:00:00,1344.4000244140625,1345.5999755859375,1342.0,1342.300048828125,24150.0,1359.4300075114847,1375.9134818603372,21.24365931716696,-11.476893394671151,1462.7032028647939,0
2026-03-13 08:15:00,1342.5999755859375,1342.699951171875,1335.5999755859375,1336.0999755859375,12385.0,1357.2080997090516,1374.352167888792,13.475296012097331,-11.917499313826283,1462.6575396447658,1
2026-03-13 08:30:00,1335.5999755859375,1343.5999755859375,1334.5999755859375,1343.0999755859375,23108.0,1355.8644688401837,1373.1265917200526,26.185652118103363,-11.568486865143313,1462.5740024014517,1
2026-03-13 08:45:00,1343.5999755859375,1345.0,1340.4000244140625,1344.300048828125,29085.0,1354.7630955057018,1371.996139057624,25.57177516775117,-11.067477116910595,1462.4714267059062,0
2026-03-13 09:00:00,1344.5,1348.5,1341.9000244140625,1344.0,23372.0,1353.7380387908731,1370.8982512514428,27.578524430431017,-10.572758535588491,1462.390208380561,0
2026-03-13 09:15:00,1344.0,1344.199951171875,1340.0,1341.800048828125,11847.0,1352.6010873658495,1369.7571452740578,23.50349158230931,-10.240165911105578,1462.3481032709526,0
2026-03-13 09:30:00,1341.0999755859375,1344.5,1336.9000244140625,1338.0,324595.0,1351.2105076167209,1368.5117670280165,22.894294881766243,-10.166028394895648,1461.1849368903709,1
2026-03-13 09:45:00,1337.9000244140625,1342.5999755859375,1337.5999755859375,1340.0,93952.0,1350.1428402246522,1367.3936585171139,27.27282335285041,-9.832547111313716,1460.853105310451,1
2026-03-16 03:45:00,1339.300048828125,1350.0,1339.300048828125,1345.9000244140625,13897.0,1349.7387625284055,1366.5507709052295,40.130225365613406,-8.988563564236756,1460.806201873577,1
2026-03-16 04:00:00,1345.9000244140625,1355.4000244140625,1342.699951171875,1353.5,16014.0,1350.0969756209383,1366.0389759677694,54.14936077962599,-7.618623261930679,1460.7547511064736,0
2026-03-16 04:15:00,1353.300048828125,1355.0,1348.0999755859375,1348.5,11059.0,1349.9448827046583,1365.3511729886413,55.413961564877084,-6.857346691611838,1460.7192480864346,0
2026-03-16 04:30:00,1348.5999755859375,1349.4000244140625,1343.300048828125,1343.9000244140625,6994.0,1349.3691819150777,1364.5099514759129,51.277058041988234,-6.549708152586618,1460.695788527922,0
2026-03-16 04:45:00,1344.0,1344.0,1331.5,1332.0,13922.0,1347.7149741136418,1363.235051418034,41.82698138823354,-7.183329955297495,1460.6451883060452,1
2026-03-16 05:00:00,1332.0999755859375,1338.5,1332.0999755859375,1336.300048828125,10748.0,1346.627838372164,1362.178776806665,43.545952800870246,-7.2548721454306815,1460.6060896437075,0
2026-03-16 05:15:00,1335.699951171875,1336.0,1329.0,1334.800048828125,8582.0,1345.5013822251126,1361.1051011996635,44.094510894012615,-7.347905232908943,1460.5742970500276,1
2026-03-16 05:30:00,1334.4000244140625,1337.0,1331.5,1335.5,14427.0,1344.5488696322448,1360.1009795839905,49.4827807558662,-7.281221031519635,1460.5214743654196,1
2026-03-16 05:45:00,1336.0,1342.9000244140625,1335.699951171875,1341.0,11924.0,1344.2108820482215,1359.3519215610888,48.141618540820005,-6.707252257992195,1460.4796520136083,1
2026-03-16 06:00:00,1341.300048828125,1344.0999755859375,1340.199951171875,1341.300048828125,13427.0,1343.9336598367838,1358.6440049833257,47.30216301188208,-6.1571901812415035,1460.4333730529172,0
2026-03-16 06:15:00,1341.199951171875,1343.199951171875,1340.0,1341.0999755859375,10995.0,1343.6637851462272,1357.956003830487,47.38737113912246,-5.672022713862361,1460.3953649636799,1
2026-03-16 06:30:00,1341.0999755859375,1345.300048828125,1340.5999755859375,1342.4000244140625,8466.0,1343.5434269812592,1357.3459654219998,50.54942598119767,-5.123559717929766,1460.3664436304086,1
2026-03-16 06:45:00,1343.0999755859375,1345.699951171875,1341.300048828125,1345.0999755859375,11142.0,1343.6916697055144,1356.865730526468,56.635476061724084,-4.420083377287028,1460.3288120177353,0
2026-03-16 07:00:00,1345.0,1346.0999755859375,1340.0,1342.0,8627.0,1343.5305583049892,1356.2827607019008,51.83149855572746,-4.065846879339233,1460.299357556501,0
