date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-06 06:00:00,1351.9000244140625,1355.5,1351.0999755859375,1351.800048828125,3738.0,1351.3592068255916,1346.5729787914452,56.66107434358822,4.663290280434694,1382.5423111598616,1
2026-03-06 06:15:00,1351.5999755859375,1357.300048828125,1351.0999755859375,1357.199951171875,12754.0,1351.9154681919042,1346.989722806364,56.218013637809875,4.567582496548084,1382.5327739666689,0
2026-03-06 06:30:00,1357.199951171875,1358.4000244140625,1355.0999755859375,1355.5999755859375,4447.0,1352.2663736580025,1347.327379778112,47.9006846682306,4.312912163325336,1382.5295920237572,0
2026-03-06 06:45:00,1355.5999755859375,1356.0,1354.199951171875,1354.699951171875,3410.0,1352.498142945038,1347.616500224926,57.56882596193958,3.992437308957051,1382.5270220676457,1
2026-03-06 07:00:00,1354.5999755859375,1355.199951171875,1352.0999755859375,1355.0,8131.0,1352.7364150455105,1347.9060492357135,53.16457652156177,3.7197906793285256,1382.5207034123694,1
2026-03-06 07:15:00,1354.9000244140625,1356.699951171875,1352.0,1356.5,12583.0,1353.0948517078427,1348.2430669127443,51.94806430134119,3.5834459902539493,1382.5112630152537,1
2026-03-06 07:30:00,1356.4000244140625,1360.9000244140625,1355.5,1360.4000244140625,9026.0,1353.7905824417685,1348.7198103441688,60.814303108615164,3.7468992954882196,1382.5054487721368,1
2026-03-06 07:45:00,1361.0,1363.800048828125,1359.199951171875,1363.199951171875,9629.0,1354.6867127970168,1349.2876590040787,63.42042617598534,4.055617275477516,1382.5000733224567,0
2026-03-06 08:00:00,1363.199951171875,1363.699951171875,1359.800048828125,1362.199951171875,4939.0,1355.402259308908,1349.7940234028158,53.80277428184338,4.171500396261308,1382.4972947110975,0
2026-03-06 08:15:00,1362.199951171875,1363.0999755859375,1359.9000244140625,1362.0,4309.0,1356.0306155652027,1350.2726891517252,48.9231439539059,4.198803028221391,1382.4948436878776,0
2026-03-06 08:30:00,1362.0,1362.0,1357.0999755859375,1357.800048828125,9084.0,1356.1991330188143,1350.5678797272703,41.899471819579844,3.837305532106484,1382.4890088860977,1
2026-03-06 08:45:00,1357.800048828125,1360.800048828125,1356.5,1358.0,6885.0,1356.3706441598795,1350.8593354242403,53.521169138190416,3.5263015413727317,1382.4844882407363,0
2026-03-06 09:00:00,1357.5,1357.9000244140625,1353.0,1354.5,28130.0,1356.1924875732243,1351.002106584074,45.77921691880259,2.9632493943151985,1382.4635041005797,0
2026-03-06 09:15:00,1354.5,1354.5,1349.300048828125,1351.300048828125,35380.0,1355.726541026072,1351.0137905936447,48.95836423978603,2.2330756882449805,1382.4338475792274,0
2026-03-06 09:30:00,1351.199951171875,1353.0,1346.5999755859375,1348.5999755859375,45073.0,1355.047820507964,1350.9191311815778,44.904306313100875,1.4201636577506633,1382.3933275420957,1
2026-03-06 09:45:00,1349.300048828125,1351.0,1346.300048828125,1349.199951171875,37430.0,1354.4908805711934,1350.8517123576678,34.962323203583196,0.8149438668369839,1382.3591773192668,0
2026-03-09 03:45:00,1328.9000244140625,1333.9000244140625,1301.4000244140625,1307.9000244140625,31724.0,1350.0536561752763,1349.1673324383107,14.027080172629667,-2.963099344523016,1382.3006156652268,1
2026-03-09 04:00:00,1307.9000244140625,1318.5999755859375,1307.9000244140625,1312.699951171875,19707.0,1346.4961604606667,1347.7372390553132,20.085345241324617,-5.506437055426659,1382.2635744912197,1
2026-03-09 04:15:00,1313.699951171875,1319.800048828125,1311.0999755859375,1319.300048828125,10625.0,1343.906054590901,1346.6220551248352,26.66662411478795,-6.9098256249476435,1382.2446776023733,1
2026-03-09 04:30:00,1319.300048828125,1323.5999755859375,1317.0,1323.4000244140625,18950.0,1341.953099335964,1345.7113872538246,29.077061969027056,-7.603538552902592,1382.2133661035332,0
2026-03-09 04:45:00,1322.4000244140625,1325.5999755859375,1321.0,1321.5,22289.0,1340.0051851134913,1344.761921087008,24.7729183456011,-8.211964719768048,1382.1774044948713,1
2026-03-09 05:00:00,1322.0,1331.199951171875,1318.4000244140625,1327.800048828125,282720.0,1338.8427911815515,1344.0967496258754,28.03972290291607,-8.09250024632479,1381.7485800931727,1
2026-03-09 05:15:00,1328.699951171875,1331.5999755859375,1321.0,1331.0,43640.0,1338.0958586880706,1343.5831516013313,31.159405333364774,-7.6514137392173325,1381.685391868014,0
2026-03-09 05:30:00,1331.4000244140625,1332.199951171875,1321.0,1323.699951171875,41860.0,1336.7248198770044,1342.8034182511567,28.698503652608423,-7.800977621770244,1381.622410639658,1
2026-03-09 05:45:00,1323.199951171875,1324.300048828125,1319.9000244140625,1324.0999755859375,8951.0,1335.5224537540457,1342.069949911344,30.42968478629183,-7.797346492485985,1381.6082730282296,1
2026-03-09 06:00:00,1324.5,1328.5,1322.800048828125,1324.5,9306.0,1334.4726962536604,1341.380932267762,30.59097274283208,-7.673732161668795,1381.594206094126,0
2026-03-09 06:15:00,1324.4000244140625,1324.699951171875,1321.300048828125,1322.199951171875,8867.0,1333.3038633887286,1340.6287369306685,31.02231976360558,-7.672913066415504,1381.5802067552252,0
2026-03-09 06:30:00,1322.4000244140625,1323.4000244140625,1318.5999755859375,1320.300048828125,14543.0,1332.0654048591473,1339.831533475667,31.503590729653737,-7.736389881699324,1381.5564936299118,0
2026-03-09 06:45:00,1320.0,1321.4000244140625,1316.4000244140625,1318.300048828125,20000.0,1330.7544185704787,1338.9871615287045,31.768991781184127,-7.857502601574879,1381.5228051265071,1
2026-03-09 07:00:00,1319.4000244140625,1323.199951171875,1317.5999755859375,1321.800048828125,20565.0,1329.9016214521594,1338.313157109074,34.06982421875,-7.583645016274204,1381.4893959282824,1
2026-03-09 07:15:00,1321.699951171875,1325.199951171875,1318.4000244140625,1324.199951171875,5052.0,1329.3586052349895,1337.7596980527132,67.303540559243,-7.0912157238303735,1381.481428752775,0
2026-03-09 07:30:00,1324.800048828125,1325.0,1320.699951171875,1322.0999755859375,5056.0,1328.667307173175,1337.1455912893102,60.58560725823081,-6.792117142886809,1381.473457427166,0
2026-03-09 07:45:00,1321.800048828125,1323.0999755859375,1319.0,1319.9000244140625,6520.0,1327.8323278627834,1336.4692945491045,50.749971771154094,-6.655872283859708,1381.4628436777264,1
2026-03-09 08:00:00,1320.199951171875,1322.300048828125,1319.0999755859375,1320.9000244140625,5701.0,1327.1721084867147,1335.8587349359655,46.6124571594924,-6.393505260019765,1381.4535814567923,0
2026-03-09 08:15:00,1320.5999755859375,1320.5999755859375,1316.199951171875,1317.0999755859375,18582.0,1326.2128577342596,1335.1230973143956,44.32985474234621,-6.418224389909938,1381.4220195076412,1
2026-03-09 08:30:00,1317.5,1321.5999755859375,1315.5,1320.4000244140625,31804.0,1325.6592545609076,1334.5457219065395,39.66474922682961,-6.10119731290888,1381.3690926654951,1
2026-03-09 08:45:00,1319.9000244140625,1324.0999755859375,1319.9000244140625,1321.0999755859375,19427.0,1325.2250375156723,1334.0184377371043,35.13506578247976,-5.727448400545882,1381.3381222309238,1
2026-03-09 09:00:00,1321.0999755859375,1325.5999755859375,1320.0,1325.199951171875,36404.0,1325.2226483400725,1333.6726147345462,52.49170647827462,-5.042291531861338,1381.2820197825683,1
2026-03-09 09:15:00,1324.699951171875,1331.699951171875,1323.800048828125,1331.5,43726.0,1325.8204913553038,1333.587414156721,60.277846536751774,-3.9454577079204682,1381.221072351351,1
2026-03-09 09:30:00,1329.4000244140625,1334.0,1326.5,1333.4000244140625,56553.0,1326.5423516466142,1333.5800655393618,61.86673784745393,-2.8895835882362917,1381.1459189773716,0
2026-03-09 09:45:00,1333.5,1334.0999755859375,1327.199951171875,1331.5999755859375,58701.0,1327.024030117026,1333.5024149529531,62.702777603652876,-2.172995696274711,1381.067629957199,1
2026-03-10 03:45:00,1348.0,1349.699951171875,1342.5999755859375,1344.5,7843.0,1328.6884082011188,1333.9336927979355,75.20828247070312,-0.557741175852243,1381.0602380747566,1
2026-03-10 04:00:00,1346.0,1350.0,1340.0999755859375,1349.800048828125,9789.0,1330.6990406417863,1334.555902838335,80.7017251635931,1.1369235677580036,1381.0512851771575,1
2026-03-10 04:15:00,1349.800048828125,1357.199951171875,1349.800048828125,1354.800048828125,51663.0,1332.994374754771,1335.349790916366,81.24997110080501,2.850556360412611,1381.0141172786768,1
2026-03-10 04:30:00,1354.9000244140625,1359.800048828125,1354.699951171875,1359.699951171875,60636.0,1335.5377629849713,1336.30469916168,82.09762084508783,4.551536583100187,1380.9772620603103,0
2026-03-10 04:45:00,1359.0999755859375,1361.699951171875,1357.4000244140625,1359.5,30084.0,1337.8198807959266,1337.2143188023983,85.01873344107824,5.81639351214335,1380.960188351569,1
2026-03-10 05:00:00,1358.699951171875,1366.300048828125,1357.5999755859375,1364.699951171875,22071.0,1340.379887498398,1338.2921867384564,89.71622993361889,7.155905518555983,1380.9496255415315,1
2026-03-10 05:15:00,1365.300048828125,1374.0,1365.199951171875,1370.4000244140625,21876.0,1343.2389481570326,1339.5513176276959,90.50730023255257,8.57853865379957,1380.9432162962898,1
2026-03-10 05:30:00,1370.4000244140625,1379.4000244140625,1370.0999755859375,1379.0,41729.0,1346.6447626182676,1341.098324779551,96.965099758638,10.281414078252737,1380.9379530172741,0
2026-03-10 05:45:00,1378.699951171875,1381.699951171875,1371.800048828125,1373.0999755859375,37544.0,1349.1643067104267,1342.3532914778407,88.46711764370438,11.027751405369145,1380.9326002284122,1
2026-03-10 06:00:00,1373.0,1378.4000244140625,1371.0999755859375,1378.0,18553.0,1351.9105632141955,1343.7512016159646,89.13340240009806,11.877701385224555,1380.9301057303894,1
2026-03-10 06:15:00,1377.800048828125,1382.0,1374.199951171875,1378.5,29280.0,1354.442890527129,1345.113899591809,88.56727460305123,12.448144231148717,1380.9280253435095,0
2026-03-10 06:30:00,1379.0,1381.800048828125,1376.9000244140625,1377.0999755859375,63642.0,1356.6007081517776,1346.3682555131475,85.5139591616327,12.641530334028403,1380.9241283739896,0
2026-03-10 06:45:00,1375.300048828125,1377.0999755859375,1370.300048828125,1376.699951171875,30090.0,1358.5149217727392,1347.5577337742739,84.52940684021267,12.617069859276398,1380.919206208229,1
2026-03-10 07:00:00,1376.9000244140625,1379.9000244140625,1374.699951171875,1379.9000244140625,34125.0,1360.55159821477,1348.8260588974028,87.67548770919505,12.709397895707525,1380.916739760959,0
2026-03-10 07:15:00,1379.9000244140625,1381.5,1371.300048828125,1374.0999755859375,263359.0,1361.8419198691668,1349.8171928851884,75.96483525897054,12.174216275332356,1380.880454172931,0
2026-03-10 07:30:00,1375.4000244140625,1375.4000244140625,1372.0,1372.300048828125,20528.0,1362.8379321509724,1350.6988735104017,71.02803738317758,11.47259302768748,1380.8763626647135,0
2026-03-10 07:45:00,1372.5999755859375,1373.0999755859375,1353.800048828125,1355.300048828125,302408.0,1362.1200385011773,1350.8793117581556,50.38167938931298,9.436021047023814,1380.7188381715962,1
2026-03-10 08:00:00,1355.9000244140625,1360.0,1351.699951171875,1359.5999755859375,88555.0,1361.8800325092498,1351.2212985749313,49.922977235494045,8.075897315821749,1380.6648735411968,0
2026-03-10 08:15:00,1359.4000244140625,1359.9000244140625,1354.800048828125,1355.4000244140625,21703.0,1361.2628888811366,1351.3851701764659,47.0246922110664,6.583201452128151,1380.6514617018438,0
2026-03-10 08:30:00,1355.300048828125,1355.300048828125,1349.0,1350.699951171875,40443.0,1360.256894813588,1351.3582988429525,39.76610378809781,4.963753534448642,1380.6212653182627,0
2026-03-10 08:45:00,1350.5,1353.0,1349.699951171875,1350.0999755859375,18331.0,1359.2895691728595,1351.3089528328737,33.965218665751294,3.5905270161983935,1380.6072532330018,0
2026-03-10 09:00:00,1350.0,1350.300048828125,1346.0,1348.199951171875,24644.0,1358.2334150775275,1351.187031199109,22.79152324508054,2.3221507080008905,1380.5866819809196,1
2026-03-10 09:15:00,1348.0999755859375,1353.800048828125,1343.199951171875,1353.0,60517.0,1357.7349945939536,1351.2581280148302,31.89195371455844,1.6848552082890365,1380.5391271284907,1
2026-03-10 09:30:00,1353.0,1360.0,1351.0,1356.800048828125,119301.0,1357.6459521400652,1351.4754582428025,30.514803229469138,1.4694867864473053,1380.463941093216,1
2026-03-10 09:45:00,1356.5999755859375,1363.800048828125,1353.9000244140625,1358.0,102811.0,1357.6796709838684,1351.7313226254378,31.39749213522974,1.3797271558498778,1380.4064311345435,1
2026-03-11 03:45:00,1364.5,1403.9000244140625,1364.5,1397.0,123468.0,1361.4244642235,1353.5065648754205,60.73355377081086,4.404790383662657,1380.4317735992083,1
2026-03-11 04:00:00,1397.0,1401.9000244140625,1394.5999755859375,1400.5,44095.0,1365.1459438212619,1355.3494446842276,62.4217310529897,7.003859403930392,1380.4526002121263,0
2026-03-11 04:15:00,1400.4000244140625,1401.4000244140625,1387.0,1387.699951171875,73332.0,1367.2939445213203,1356.6180919974686,53.7001541513741,7.939264463105246,1380.4741617042316,0
2026-03-11 04:30:00,1387.5,1390.300048828125,1380.0,1380.0,34747.0,1368.5040450430993,1357.5350295661951,52.749314278368274,7.967414607287992,1380.4767699975316,0
2026-03-11 04:45:00,1379.800048828125,1381.0999755859375,1374.5999755859375,1376.699951171875,25861.0,1369.284607531554,1358.286595119359,52.02201303728304,7.635421057525946,1380.47479660639,0
2026-03-11 05:00:00,1377.4000244140625,1378.4000244140625,1368.800048828125,1371.0999755859375,23992.0,1369.4574997272098,1358.7890806278524,58.11084332517443,6.841577106469231,1380.4701113618482,1
2026-03-11 05:15:00,1371.9000244140625,1379.9000244140625,1371.5,1379.0,21222.0,1370.3663092769993,1359.58166570127,59.603960874699204,6.7718542820457515,1380.4681391713962,0
2026-03-11 05:30:00,1378.800048828125,1380.300048828125,1375.300048828125,1375.699951171875,12603.0,1370.8742751717493,1360.2137553275682,60.13980129777164,6.376804250614896,1380.4670646685827,1
2026-03-11 05:45:00,1375.800048828125,1382.699951171875,1371.5999755859375,1382.699951171875,13786.0,1372.0005300289042,1361.0955669293057,65.62497764829018,6.5530265422219145,1380.4665528762905,0
2026-03-11 06:00:00,1382.199951171875,1383.199951171875,1378.0999755859375,1378.699951171875,14964.0,1372.6385701377585,1361.7859349388184,63.51603468268115,6.297325755962902,1380.4663762659236,0
2026-03-11 06:15:00,1378.9000244140625,1381.699951171875,1376.5999755859375,1378.4000244140625,69069.0,1373.187280068835,1362.437467859416,64.49138772292167,6.001300204784002,1380.4636444248092,1
2026-03-11 06:30:00,1378.800048828125,1381.4000244140625,1378.199951171875,1379.9000244140625,19063.0,1373.8265890540947,1363.122273998814,63.33003860518067,5.820638588278598,1380.4633411691873,1
2026-03-11 06:45:00,1379.9000244140625,1382.300048828125,1378.9000244140625,1380.9000244140625,14415.0,1374.5002495645676,1363.8194406817652,62.283374915228926,5.692534602831074,1380.4634272490935,0
2026-03-11 07:00:00,1380.5999755859375,1381.9000244140625,1377.199951171875,1380.0,20585.0,1375.024035320323,1364.453972419735,61.247438147328054,5.455499223905008,1380.4630309689067,0
2026-03-11 07:15:00,1380.300048828125,1380.300048828125,1377.0999755859375,1377.5,12800.0,1375.2598414802922,1364.9655813444513,34.09462930879981,5.0081866139323665,1380.4623330417123,0
2026-03-11 07:30:00,1377.9000244140625,1378.0999755859375,1367.199951171875,1368.800048828125,22041.0,1374.6446231324667,1365.1159526183208,26.165450246710535,3.9066414657538644,1380.4572821969412,1
2026-03-11 07:45:00,1368.5999755859375,1374.0,1367.5,1372.9000244140625,7539.0,1374.478470873571,1365.4212103358009,37.19727896903254,3.3261509665919675,1380.4555748644261,0
2026-03-11 08:00:00,1372.9000244140625,1374.800048828125,1369.0,1369.0999755859375,10685.0,1373.9662332271296,1365.565475639728,39.888664678212386,2.5303080653854977,1380.4530216407647,0
2026-03-11 08:15:00,1369.5,1369.5,1366.9000244140625,1368.199951171875,5962.0,1373.4170635075814,1365.6687884056946,41.747572815533985,1.8061521859353888,1380.4511822723566,0
2026-03-11 08:30:00,1367.9000244140625,1368.199951171875,1366.0,1367.699951171875,4630.0,1372.8725766184664,1365.7484418475055,46.33618251606776,1.1783246201446218,1380.449649317028,1
2026-03-11 08:45:00,1367.800048828125,1372.0,1364.800048828125,1372.0,8206.0,1372.7894740833744,1365.9936009907406,41.82243923586353,1.0160325634906258,1380.44740832926,0
2026-03-11 09:00:00,1372.0,1372.5999755859375,1368.5,1369.0,6269.0,1372.4285717897196,1366.1114989911039,42.11770450367647,0.6379857092631482,1380.4457653060065,1
2026-03-11 09:15:00,1369.5,1370.4000244140625,1366.5,1369.4000244140625,11631.0,1372.1401387063236,1366.2404607723963,31.476437725481404,0.36643544101298176,1380.442347691519,0
2026-03-11 09:30:00,1369.4000244140625,1374.0999755859375,1363.0999755859375,1364.800048828125,37044.0,1371.4410825274476,1366.1839740294838,30.959037885273972,-0.21744314001011844,1380.4301414871668,1
2026-03-11 09:45:00,1365.4000244140625,1367.9000244140625,1361.0,1365.5,69037.0,1370.8752651438813,1366.1571515185237,32.52030368691797,-0.6165833235108948,1380.4030654976218,0
2026-03-12 03:45:00,1355.199951171875,1355.199951171875,1342.199951171875,1346.800048828125,19737.0,1368.5823873995234,1365.3980494522336,19.408511531249786,-2.41400739753135,1380.3870589479477,0
2026-03-12 04:00:00,1345.9000244140625,1348.199951171875,1343.199951171875,1343.9000244140625,11734.0,1366.2316861628128,1364.554989646815,16.964285714285722,-4.026076555250029,1380.3766774798603,1
2026-03-12 04:15:00,1343.4000244140625,1353.0999755859375,1343.0999755859375,1350.5,16464.0,1364.7334303377831,1364.0038135822342,26.09398432275654,-4.716718708370763,1380.3636894835852,0
2026-03-12 04:30:00,1350.5999755859375,1353.699951171875,1340.9000244140625,1341.0,69106.0,1362.4731036389467,1363.101703245676,23.435206737859602,-5.961903088070812,1380.3028932801592,1
