date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 04:45:00,1443.9000244140625,1446.199951171875,1441.699951171875,1442.199951171875,14759.0,1447.902604213818,1468.1273745779217,47.374822260577176,-5.823981011466003,1451.393363406962,1
2026-03-05 05:00:00,1443.199951171875,1449.5,1441.9000244140625,1447.800048828125,11492.0,1447.8928370342283,1467.3302245485181,49.353717540640986,-5.2062774243565855,1451.3917548343152,1
2026-03-05 05:15:00,1447.800048828125,1450.0,1443.4000244140625,1450.0,9065.0,1448.0935192214447,1466.6506078995565,54.500641207034604,-4.487496145253999,1451.3908423672956,1
2026-03-05 05:30:00,1450.0,1457.800048828125,1450.0,1455.699951171875,24297.0,1448.817941311962,1466.2211703808239,56.123620539751236,-3.4185119026708435,1451.3929580154436,0
2026-03-05 05:45:00,1455.5999755859375,1458.300048828125,1453.5999755859375,1455.300048828125,11255.0,1449.4352848849298,1465.7928911042475,52.963478930152014,-2.573932276756068,1451.3943257014528,1
2026-03-05 06:00:00,1455.300048828125,1458.0,1452.0,1455.699951171875,8600.0,1450.031919769401,1465.3970895382722,57.21995433474019,-1.8509909894096381,1451.3952498083427,0
2026-03-05 06:15:00,1455.0,1455.5999755859375,1447.800048828125,1448.0,22656.0,1449.8384036008865,1464.7148507328498,49.74488167398727,-1.8777312026136315,1451.3946613285855,1
2026-03-05 06:30:00,1448.699951171875,1464.300048828125,1448.5,1463.0999755859375,27381.0,1451.1014104566057,1464.651522295716,59.06114861038001,-0.6727264089224718,1451.4002012995709,1
2026-03-05 06:45:00,1462.5,1468.0,1460.5999755859375,1467.0,14136.0,1452.6155618416908,1464.7436194605898,66.13463133807326,0.590145122400827,1451.4056516731011,1
2026-03-05 07:00:00,1468.699951171875,1471.4000244140625,1465.0,1470.4000244140625,17826.0,1454.3093201819167,1464.965439262687,69.45707574592188,1.84407610307926,1451.4143771619306,1
2026-03-05 07:15:00,1471.0999755859375,1474.4000244140625,1468.699951171875,1474.300048828125,8716.0,1456.213199100603,1465.3315023829002,61.039027380465875,3.1165986069768223,1451.419500134274,1
2026-03-05 07:30:00,1474.0999755859375,1479.4000244140625,1473.4000244140625,1479.199951171875,23252.0,1458.4024135835814,1465.8753631197228,77.250469003794,4.468947780107328,1451.4363119808247,1
2026-03-05 07:45:00,1479.5,1483.0999755859375,1476.0,1482.0999755859375,15520.0,1460.6593242504725,1466.5116224321234,77.54450454856502,5.708893407128016,1451.4488486093437,0
2026-03-05 08:00:00,1482.5,1485.5,1477.0999755859375,1479.199951171875,15609.0,1462.4250982429871,1467.0092039513295,79.60204544350333,6.383961185499629,1451.4615332110927,0
2026-03-05 08:15:00,1479.300048828125,1479.9000244140625,1475.0,1477.699951171875,10210.0,1463.8798461409765,1467.4284489403703,79.33896136913,6.720450627978835,1451.468951768094,0
2026-03-05 08:30:00,1477.800048828125,1481.9000244140625,1473.4000244140625,1476.300048828125,13469.0,1465.0627225873716,1467.7763548183216,75.31103238032463,6.795822504175021,1451.4786067886928,0
2026-03-05 08:45:00,1476.5,1476.9000244140625,1465.5,1470.5999755859375,27931.0,1465.5900800158065,1467.8870850445026,67.2241512700075,6.322722575844409,1451.4937849553132,1
2026-03-05 09:00:00,1471.4000244140625,1475.0999755859375,1467.300048828125,1473.5,116577.0,1466.3434057285867,1468.1071993564829,65.61414479742666,6.11134739920476,1451.5600076696048,1
2026-03-05 09:15:00,1473.199951171875,1494.699951171875,1471.5,1493.5,85735.0,1468.92974804015,1469.1029954601502,74.9347416598407,7.471536677915083,1451.6430867456693,0
2026-03-05 09:30:00,1493.5,1497.0,1479.5999755859375,1480.5,105170.0,1470.0316767982308,1469.549936814654,63.90138027112762,7.415029284563616,1451.7419460630442,1
2026-03-05 09:45:00,1480.4000244140625,1485.300048828125,1478.699951171875,1484.699951171875,77963.0,1471.4286553100064,1470.1440550247412,71.41188569540235,7.621294191978677,1451.8088490746802,1
2026-03-06 03:45:00,1478.199951171875,1487.4000244140625,1472.5999755859375,1485.9000244140625,29409.0,1472.8068809389642,1470.7619361772636,65.87746053119251,7.79177773486299,1451.8332561471436,0
2026-03-06 04:00:00,1486.0,1489.0,1482.300048828125,1485.0,25608.0,1473.9681303733485,1471.3202916212924,63.08138606483207,7.7647554549771485,1451.8569178288597,0
2026-03-06 04:15:00,1485.699951171875,1486.199951171875,1480.0999755859375,1482.9000244140625,25114.0,1474.8187869486544,1471.7743987896365,59.25925925925926,7.487577491459206,1451.8784573262687,0
2026-03-06 04:30:00,1483.699951171875,1485.0,1479.199951171875,1482.300048828125,13021.0,1475.5312880800325,1472.1871693793812,56.23053433372756,7.137225450605911,1451.889291410077,0
2026-03-06 04:45:00,1482.699951171875,1485.0,1480.300048828125,1481.0999755859375,15883.0,1476.061639271071,1472.536691191403,51.57026494248583,6.685664869926768,1451.9024817894608,0
2026-03-06 05:00:00,1481.5,1481.5,1475.0,1476.9000244140625,20543.0,1476.1414854751656,1472.7078022981739,45.7929230878629,5.920649337223267,1451.9170820982274,0
2026-03-06 05:15:00,1477.5,1477.5,1467.699951171875,1467.699951171875,25538.0,1475.3375298272333,1472.5114159794955,41.5565466160939,4.519897429463526,1451.930423678398,1
2026-03-06 05:30:00,1468.5,1470.5999755859375,1466.0,1469.800048828125,31707.0,1474.8101506844612,1472.4050878559124,44.250451321269665,3.538462586225023,1451.945079753605,0
2026-03-06 05:45:00,1469.4000244140625,1474.5999755859375,1467.0999755859375,1468.4000244140625,41329.0,1474.1996624682329,1472.2480265444674,44.25037269475634,2.617524934289804,1451.9655403342906,0
2026-03-06 06:00:00,1467.300048828125,1470.0,1464.0,1464.0,10703.0,1473.2282660426868,1471.9245745231158,45.10389518657305,1.515164143369475,1451.9696503230684,1
2026-03-06 06:15:00,1464.0,1469.0,1462.0999755859375,1464.5999755859375,8216.0,1472.406524094425,1471.637335349109,43.16436683973966,0.6820856314880075,1451.9726313494978,0
2026-03-06 06:30:00,1464.300048828125,1465.0,1462.800048828125,1462.800048828125,6474.0,1471.4916216881106,1471.2907750933841,17.270943191933497,-0.12196816484265582,1451.9746783738653,0
2026-03-06 06:45:00,1463.199951171875,1464.4000244140625,1461.5999755859375,1461.5999755859375,6292.0,1470.5495601545704,1470.910743740151,23.077056837111925,-0.8462672306911827,1451.9764950902581,1
2026-03-06 07:00:00,1461.4000244140625,1462.9000244140625,1460.4000244140625,1462.0,6795.0,1469.7353163303255,1470.5613028091648,13.738436578631266,-1.3721831583031872,1451.9783139112296,1
2026-03-06 07:15:00,1462.199951171875,1469.9000244140625,1460.9000244140625,1469.800048828125,36343.0,1469.741481330116,1470.531449711869,28.760077171080823,-1.1463620194786017,1451.9930929613336,1
2026-03-06 07:30:00,1469.5999755859375,1479.9000244140625,1468.5,1479.300048828125,69236.0,1470.6518210918312,1470.8753163438791,43.87105242432993,-0.1985379133400329,1452.0382175693996,1
2026-03-06 07:45:00,1479.300048828125,1481.5999755859375,1477.5999755859375,1480.0,31302.0,1471.54212384499,1471.2331470754918,46.78491099195856,0.6021584218563021,1452.0618311695275,1
2026-03-06 08:00:00,1479.5,1484.0,1478.0,1484.0,28785.0,1472.7285882407052,1471.7338079744923,51.75251815944064,1.5417107252512778,1452.085286322632,0
2026-03-06 08:15:00,1484.0,1484.4000244140625,1480.5,1480.5,12059.0,1473.4687226939714,1472.0775802107867,49.4094748350975,1.9810555700732948,1452.0950359327921,1
2026-03-06 08:30:00,1480.0,1482.699951171875,1479.699951171875,1481.0,12353.0,1474.1859871993074,1472.42747902605,54.35239539193199,2.342581524619618,1452.1047925989603,1
2026-03-06 08:45:00,1481.800048828125,1486.300048828125,1481.0,1485.0999755859375,35171.0,1475.2254146647006,1472.9244396754573,70.71425457399037,2.926195848859379,1452.1354027210252,0
2026-03-06 09:00:00,1485.0999755859375,1486.300048828125,1476.800048828125,1479.9000244140625,30400.0,1475.6706155932113,1473.1979920181477,61.19731824099562,2.935285657856184,1452.1592272416808,0
2026-03-06 09:15:00,1479.4000244140625,1480.0,1474.199951171875,1479.4000244140625,40130.0,1476.0257973856733,1473.4412089748503,62.44345266041769,2.869070714387817,1452.1872067051,0
2026-03-06 09:30:00,1479.0,1479.5,1475.5999755859375,1478.800048828125,48121.0,1476.290011808764,1473.6513595573315,68.31693639033587,2.7366356468164668,1452.2208078211852,1
2026-03-06 09:45:00,1479.199951171875,1480.699951171875,1477.5999755859375,1480.0,59964.0,1476.643344017453,1473.900325849201,68.78057349399025,2.6974118480791276,1452.2649343087326,0
2026-03-09 03:45:00,1456.199951171875,1456.199951171875,1413.0,1420.199951171875,50237.0,1471.2677827940647,1471.7944288030312,28.484799163510104,-2.134433050019652,1452.2344567491803,1
2026-03-09 04:00:00,1420.300048828125,1440.0,1420.300048828125,1437.199951171875,74911.0,1468.0232274014752,1470.4377826214172,39.372804886218276,-4.539617137703544,1452.194614505385,1
2026-03-09 04:15:00,1437.4000244140625,1455.699951171875,1433.5,1455.699951171875,52650.0,1466.8495820462754,1469.8598284469253,47.62977672781515,-4.896503620786916,1452.1890959718069,1
2026-03-09 04:30:00,1455.300048828125,1464.699951171875,1449.699951171875,1464.699951171875,36503.0,1466.6448552963325,1469.657480318492,48.09839551552688,-4.40236620872065,1452.196467350379,0
2026-03-09 04:45:00,1463.9000244140625,1469.0999755859375,1448.199951171875,1453.0999755859375,40236.0,1465.3548667524853,1469.0081664074114,40.38175252677797,-4.890406274969109,1452.2014420190412,0
2026-03-09 05:00:00,1453.300048828125,1453.300048828125,1442.800048828125,1443.5999755859375,21741.0,1463.282972355671,1468.0117667673535,37.448256876563235,-5.97487748043477,1452.1981537909708,1
2026-03-09 05:15:00,1443.0999755859375,1454.5999755859375,1440.199951171875,1451.800048828125,17543.0,1462.1893605911428,1467.376013122678,39.209128113325804,-6.102307739124171,1452.1965857900905,0
2026-03-09 05:30:00,1453.699951171875,1454.0,1443.5999755859375,1443.5999755859375,18366.0,1460.4189429715993,1466.4436194937862,38.01168987641474,-6.786741189165241,1452.1940593106215,1
2026-03-09 05:45:00,1444.300048828125,1449.300048828125,1442.0,1449.300048828125,9396.0,1459.3600006722208,1465.7713226049368,40.037733590721736,-6.790929745357062,1452.192717364909,1
2026-03-09 06:00:00,1449.0999755859375,1455.0,1446.699951171875,1454.9000244140625,18432.0,1458.935241028587,1465.3449971856867,40.59777932498047,-6.270100165770373,1452.192720957773,0
2026-03-09 06:15:00,1454.199951171875,1455.800048828125,1440.800048828125,1443.0999755859375,91235.0,1457.4271205102393,1464.4726433974613,38.99521356439055,-6.731903106334812,1452.1790005057649,0
2026-03-09 06:30:00,1442.800048828125,1446.5,1430.5999755859375,1430.5999755859375,30522.0,1454.8721543269723,1463.144303483284,36.383929787848565,-8.01414867963922,1452.1657298651983,1
2026-03-09 06:45:00,1430.5,1435.199951171875,1418.9000244140625,1435.0999755859375,51109.0,1452.989089684969,1462.0445259186822,38.06662457657119,-8.568453346135584,1452.1351502743134,1
2026-03-09 07:00:00,1440.5,1441.5,1435.0,1435.300048828125,7572.0,1451.3044191271745,1460.9957228955232,37.72656033184829,-8.889131178388197,1452.1321480205002,1
2026-03-09 07:15:00,1435.300048828125,1441.5999755859375,1431.0,1441.199951171875,58426.0,1450.3420888457174,1460.2194181220468,58.19031513517219,-8.568426373632974,1452.1100601691758,0
2026-03-09 07:30:00,1440.5,1442.0,1431.0,1431.0,99997.0,1448.4999851461253,1459.0735585878488,47.44648118168747,-9.03318735941707,1452.0637413289683,0
2026-03-09 07:45:00,1431.0,1432.199951171875,1427.0,1429.5,22583.0,1446.690462751256,1457.9138111922468,37.45214827078993,-9.414032150451476,1452.050258303185,0
2026-03-09 08:00:00,1430.0,1432.699951171875,1427.5,1428.800048828125,12631.0,1444.986613806196,1456.7720950211049,31.321609853007672,-9.660968964540189,1452.0427576113952,0
2026-03-09 08:15:00,1428.0,1432.800048828125,1427.300048828125,1427.300048828125,48392.0,1443.3021790463797,1455.616328503733,35.000063873910065,-9.863999585669035,1452.0133835884462,1
2026-03-09 08:30:00,1427.800048828125,1435.0,1426.4000244140625,1433.0999755859375,23210.0,1442.330540621576,1454.7333342716627,43.62090293413547,-9.447986688942365,1452.0007762893672,1
2026-03-09 08:45:00,1432.800048828125,1436.9000244140625,1429.5999755859375,1436.0999755859375,29389.0,1441.7371534753247,1454.0026143232028,39.81836691719324,-8.775065055450796,1451.9869343888176,0
2026-03-09 09:00:00,1436.0,1436.0999755859375,1425.0999755859375,1427.0,40677.0,1440.3336150491034,1452.9436882713126,39.35897335576509,-8.873770488425862,1451.9626508974638,1
2026-03-09 09:15:00,1426.0,1433.4000244140625,1425.0999755859375,1431.5,29406.0,1439.49231837776,1452.1027593194965,38.411397072848196,-8.491003856272982,1451.9455944762917,1
2026-03-09 09:30:00,1431.0999755859375,1439.5,1431.0999755859375,1438.0999755859375,71797.0,1439.3597143023485,1451.5536305456314,39.2030263471701,-7.5678581136139655,1451.9158579710383,0
2026-03-09 09:45:00,1438.4000244140625,1439.5999755859375,1433.0,1433.0,95936.0,1438.7540272259344,1450.826037190901,42.89731804844716,-7.165188041592501,1451.873692389471,1
2026-03-10 03:45:00,1468.5999755859375,1468.5999755859375,1452.0,1454.199951171875,13814.0,1440.2250676017384,1450.9583475430961,64.787010932832,-5.076887030810212,1451.8760135791954,0
2026-03-10 04:00:00,1454.5,1454.699951171875,1438.0,1443.699951171875,38580.0,1440.5560088941324,1450.6737045481464,55.01165932297676,-4.220504335401529,1451.8695208404033,0
2026-03-10 04:15:00,1442.800048828125,1444.5999755859375,1434.0,1434.699951171875,21788.0,1439.9982891110603,1450.0472828471163,49.6828223392175,-4.21940103460679,1451.8614572869178,1
2026-03-10 04:30:00,1434.699951171875,1450.0,1434.699951171875,1449.199951171875,15863.0,1440.874637878757,1450.0140541539697,53.87597999555247,-3.0137571261820995,1451.8584495942434,0
2026-03-10 04:45:00,1449.0,1450.699951171875,1445.5,1447.300048828125,10158.0,1441.486581778697,1449.9076225725642,58.58804401235886,-2.186378671206512,1451.857377355445,1
2026-03-10 05:00:00,1445.800048828125,1451.4000244140625,1445.0,1450.0999755859375,15021.0,1442.3069049984342,1449.9151658279904,60.70689421077142,-1.289875711030163,1451.8561866048867,1
2026-03-10 05:15:00,1449.800048828125,1455.0,1449.800048828125,1453.0,14992.0,1443.3252949985833,1450.0361397170889,62.29676586981602,-0.3414469347155773,1451.8564788156884,1
2026-03-10 05:30:00,1453.0999755859375,1457.4000244140625,1452.0999755859375,1454.5,9456.0,1444.3895526177657,1450.2111930615167,63.821161408775694,0.5251732966955842,1451.857174958611,0
2026-03-10 05:45:00,1455.199951171875,1457.300048828125,1452.0999755859375,1453.800048828125,9030.0,1445.2857903520858,1450.3519325033446,61.093324575990664,1.1423278198831213,1451.8577763556307,1
2026-03-10 06:00:00,1453.0,1456.0,1453.0,1454.5,5681.0,1446.1633341280776,1450.514601816939,60.10994420961838,1.6686720233290089,1451.8581694371455,0
2026-03-10 06:15:00,1454.0,1454.0999755859375,1450.0999755859375,1451.699951171875,7992.0,1446.6906309893916,1450.5610861053678,64.58089528146888,1.8386680366247674,1451.85819213272,0
2026-03-10 06:30:00,1451.5999755859375,1454.699951171875,1447.699951171875,1447.9000244140625,11920.0,1446.8058113155507,1450.4567307449245,59.76196185286103,1.6477742539782412,1451.8576435899733,1
2026-03-10 06:45:00,1448.699951171875,1449.699951171875,1446.199951171875,1449.5999755859375,6810.0,1447.0719221984448,1450.4231325033957,57.269315291735595,1.6150441843738008,1451.8570452177498,1
2026-03-10 07:00:00,1449.5999755859375,1452.9000244140625,1447.9000244140625,1452.0,4134.0,1447.54126294145,1450.484970444439,62.43461060354773,1.7624508445305764,1451.8569453013386,0
2026-03-10 07:15:00,1452.4000244140625,1453.0,1447.0,1448.699951171875,5395.0,1447.6516142014905,1450.4149696886525,45.29912568077958,1.5946037248081666,1451.8566220360826,0
2026-03-10 07:30:00,1449.4000244140625,1451.199951171875,1445.0,1446.300048828125,5141.0,1447.5228936897415,1450.2536002431416,52.57947945378009,1.2534822477484795,1451.8560361472078,0
2026-03-10 07:45:00,1446.300048828125,1447.300048828125,1440.5,1443.4000244140625,15210.0,1447.13023947301,1449.98483256357,59.81956610995225,0.7405961543693138,1451.8528056194596,1
2026-03-10 08:00:00,1443.9000244140625,1449.9000244140625,1443.9000244140625,1449.0,5601.0,1447.3083119041519,1449.9462116787242,49.71758036373166,0.7770441774732717,1451.8521828592645,1
2026-03-10 08:15:00,1448.800048828125,1452.0,1448.800048828125,1449.5,7278.0,1447.5170441037565,1449.9287131815192,53.235245542606435,0.8366311565152955,1451.8518495201965,1
2026-03-10 08:30:00,1449.5999755859375,1452.5,1447.199951171875,1452.5,5245.0,1447.99161133197,1450.0295479587146,53.50882515660414,1.1130980927275687,1451.8516961880132,0
2026-03-10 08:45:00,1452.0,1452.800048828125,1442.199951171875,1442.800048828125,11789.0,1447.4971768077942,1449.7460381888877,37.56096108613452,0.5432330849639584,1451.8498732042424,1
2026-03-10 09:00:00,1442.800048828125,1447.199951171875,1442.0,1447.0999755859375,14361.0,1447.4593481199984,1449.6422710279878,41.552422332897635,0.4335810614422826,1451.8474664610858,0
2026-03-10 09:15:00,1446.9000244140625,1449.199951171875,1442.0,1447.0999755859375,19781.0,1447.4251221643735,1449.5425731675155,42.22724479073733,0.3427302616864836,1451.84449859207,0
2026-03-10 09:30:00,1447.5,1447.5,1442.300048828125,1445.300048828125,42438.0,1447.222734227588,1449.3761996640098,39.592746434529005,0.12406120129253395,1451.836961365181,1
2026-03-10 09:45:00,1445.0999755859375,1455.0,1445.0999755859375,1453.5,72040.0,1447.8205690630557,1449.5379173242447,51.814579641661744,0.6054526440245809,1451.8357670618996,1
2026-03-11 03:45:00,1466.0,1509.800048828125,1463.5999755859375,1499.300048828125,105683.0,1452.723376659729,1451.489373461652,78.05686414307323,4.629276585229036,1451.9429224606208,1
2026-03-11 04:00:00,1499.699951171875,1503.0,1493.4000244140625,1502.199951171875,56168.0,1457.4354313751714,1453.4780235679352,78.34060101418677,7.9604211525090705,1452.012202002661,0
