date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 07:00:00,1464.0,1464.5999755859375,1459.0999755859375,1463.0999755859375,2258.0,1464.232507316239,1471.0128850071192,36.97365208675987,-5.6469743426962395,1628.774653489223,0
2026-03-12 07:15:00,1462.0,1463.699951171875,1460.4000244140625,1461.4000244140625,2008.0,1463.9627470398411,1470.6359100819013,61.08706555458548,-5.182537432596746,1628.7532467731357,0
2026-03-12 07:30:00,1461.5999755859375,1462.800048828125,1455.0999755859375,1457.199951171875,4810.0,1463.3186712428922,1470.1090097324886,59.78718209773936,-5.094650682663769,1628.7009265482463,1
2026-03-12 07:45:00,1456.5,1464.9000244140625,1456.5,1464.9000244140625,2911.0,1463.4692763068133,1469.9047357984327,55.84111483152605,-4.35348398823794,1628.6699717488489,0
2026-03-12 08:00:00,1463.9000244140625,1468.0,1459.0,1459.699951171875,10759.0,1463.1102929606286,1469.5045481660186,58.43505822941973,-4.138006135990736,1628.5557546388088,0
2026-03-12 08:15:00,1459.0,1459.800048828125,1455.5,1455.5999755859375,2141.0,1462.3950246392296,1468.959270809937,52.37016646137992,-4.249091271301722,1628.5323254479288,0
2026-03-12 08:30:00,1455.5999755859375,1458.199951171875,1453.0999755859375,1454.0,2194.0,1461.5954984831124,1468.372632738959,51.67037316963096,-4.4153344722465135,1628.5080617524675,0
2026-03-12 08:45:00,1454.0,1456.800048828125,1451.5,1451.5,7461.0,1460.6340224371015,1467.7109608668432,48.510616193753656,-4.694694991821507,1628.4247286893337,0
2026-03-12 09:00:00,1450.0999755859375,1452.4000244140625,1443.0999755859375,1443.699951171875,8847.0,1459.0212537451753,1466.7693526435112,34.95935967924416,-5.482292513483571,1628.3221480773375,1
2026-03-12 09:15:00,1443.4000244140625,1447.0999755859375,1442.800048828125,1443.800048828125,4732.0,1457.5716151816468,1465.868595631143,38.189975747776884,-6.028894832651986,1628.2667757318916,1
2026-03-12 09:30:00,1444.0999755859375,1452.0,1438.9000244140625,1451.0999755859375,31960.0,1456.955268553484,1465.289434060743,44.554481771727204,-5.806108819039309,1627.8992814704816,0
2026-03-12 09:45:00,1451.4000244140625,1460.0,1449.300048828125,1449.300048828125,24284.0,1456.226200008212,1464.6623993457383,41.68299045416759,-5.708978791116579,1627.6295731483779,0
2026-03-13 03:45:00,1445.4000244140625,1451.0999755859375,1433.0,1433.0,18152.0,1454.0141809598108,1463.4207366262976,31.296651718711615,-6.868108974433426,1627.412596588758,0
2026-03-13 04:00:00,1434.199951171875,1435.5,1427.4000244140625,1428.199951171875,5989.0,1451.5556828847693,1462.0395293535753,22.878851211635848,-8.080900232843533,1627.3378291908039,0
2026-03-13 04:15:00,1428.4000244140625,1429.0999755859375,1421.5,1423.4000244140625,7470.0,1448.8741916018448,1460.5242546500651,21.6023834222227,-9.321902923299831,1627.2419559216698,0
2026-03-13 04:30:00,1423.800048828125,1423.800048828125,1416.0,1416.9000244140625,6366.0,1445.829032822056,1458.813500523163,20.214267972232747,-10.706484485072679,1627.157999629175,0
2026-03-13 04:45:00,1416.9000244140625,1419.4000244140625,1413.4000244140625,1416.699951171875,7636.0,1443.0548345696577,1457.1619887838967,21.357929195961148,-11.685219648401699,1627.0562239674487,1
2026-03-13 05:00:00,1414.699951171875,1419.199951171875,1411.5,1418.0,13274.0,1440.668659848738,1455.6262245178616,13.530404539560735,-12.21516245220323,1626.8793128684292,0
2026-03-13 05:15:00,1417.800048828125,1418.4000244140625,1412.5,1414.800048828125,171718.0,1438.2049826086795,1454.0251980202247,13.964793617079636,-12.746422435249315,1624.606455565203,0
2026-03-13 05:30:00,1414.800048828125,1415.9000244140625,1409.5,1412.0999755859375,6879.0,1435.7187914636565,1452.3810716502526,14.285800190020325,-13.232783849431371,1624.515246337573,1
2026-03-13 05:45:00,1412.199951171875,1414.699951171875,1409.4000244140625,1414.5999755859375,3498.0,1433.7074756657787,1450.8994600398873,18.123045744636727,-13.263605084480787,1624.4689835902202,1
2026-03-13 06:00:00,1414.4000244140625,1414.9000244140625,1411.800048828125,1414.699951171875,3191.0,1431.897235237788,1449.479871456828,19.023604312318383,-13.128625320646961,1624.4269781624535,1
2026-03-13 06:15:00,1414.5999755859375,1417.5,1413.699951171875,1416.199951171875,20212.0,1430.4022558029392,1448.1747765436928,24.105509016174864,-12.753599860998065,1624.1638243285058,0
2026-03-13 06:30:00,1416.5999755859375,1416.699951171875,1410.699951171875,1414.5999755859375,99678.0,1428.8972767346534,1446.8581176826044,23.259994231839798,-12.44206970589471,1622.864570354633,0
2026-03-13 06:45:00,1414.800048828125,1415.300048828125,1411.0,1413.5999755859375,4321.0,1427.4403909109662,1445.5538768160686,11.180163467905388,-12.135975485162362,1622.8084238879987,0
2026-03-13 07:00:00,1413.5,1414.0,1406.0,1407.4000244140625,4486.0,1425.5317845779277,1444.0576473101075,10.246711402555817,-12.252439360291874,1622.7490066189148,1
2026-03-13 07:15:00,1406.5999755859375,1411.0999755859375,1406.5999755859375,1409.5,3241.0,1424.0049479514585,1442.7024454548093,19.480519480519476,-12.036537627566076,1622.7060865913847,0
2026-03-13 07:30:00,1409.5,1409.800048828125,1405.0,1406.199951171875,6546.0,1422.3092339724506,1441.2709750907727,20.270270270270274,-11.993467086761711,1622.618613485553,1
2026-03-13 07:45:00,1406.0,1409.0,1405.4000244140625,1408.800048828125,3355.0,1421.0226449110862,1439.9976054334138,29.023126598218767,-11.615629475812284,1622.5739610621708,0
2026-03-13 08:00:00,1408.699951171875,1409.699951171875,1405.5999755859375,1408.4000244140625,3523.0,1419.8204905780362,1438.7584846091256,35.19173840552588,-11.219141791138327,1622.527129010507,0
2026-03-13 08:15:00,1408.300048828125,1408.300048828125,1402.4000244140625,1406.0,59383.0,1418.5042533801281,1437.473838153866,32.686245229799226,-10.972104763057814,1621.7322522914428,1
2026-03-13 08:30:00,1406.0999755859375,1409.4000244140625,1405.5999755859375,1408.699951171875,13268.0,1417.5705103126754,1436.345450429082,35.60366134798679,-10.438138282753698,1621.5573560646774,0
2026-03-13 08:45:00,1409.300048828125,1409.4000244140625,1406.0,1407.4000244140625,9743.0,1416.6018926080455,1435.210335683395,37.82891698823869,-10.00453319444614,1621.4289277269659,1
2026-03-13 09:00:00,1406.800048828125,1408.9000244140625,1406.0,1408.699951171875,9623.0,1415.8493267569816,1434.1707127613745,44.13786426565979,-9.447104472847741,1621.302390421327,0
2026-03-13 09:15:00,1408.699951171875,1408.699951171875,1404.199951171875,1406.300048828125,6567.0,1414.939871716138,1433.077745548306,35.64015594706585,-9.094158459439996,1621.215531126944,0
2026-03-13 09:30:00,1406.0,1406.0,1395.0,1398.9000244140625,21226.0,1413.4122672111785,1431.7374427587279,28.176793717058572,-9.30431200949397,1620.9268687364674,0
2026-03-13 09:45:00,1399.199951171875,1402.0,1397.0,1398.0999755859375,34448.0,1411.9539537230603,1430.4183263990105,24.50698897924798,-9.4267517400192,1620.4580218025433,1
2026-03-16 03:45:00,1407.9000244140625,1407.9000244140625,1394.0999755859375,1398.5,7240.0,1410.6726247970546,1429.1666273245396,26.530597718739443,-9.38334215409509,1620.360238296659,1
2026-03-16 04:00:00,1398.300048828125,1403.4000244140625,1396.5,1403.4000244140625,10811.0,1409.9799961891506,1428.1561723084424,36.64926150562099,-8.851513982188408,1620.2150045514845,0
2026-03-16 04:15:00,1403.4000244140625,1407.800048828125,1400.4000244140625,1401.0,12443.0,1409.1247584568505,1427.091224374778,40.69764553503309,-8.525422473330082,1620.0495828765431,0
2026-03-16 04:30:00,1401.0999755859375,1402.199951171875,1390.0,1392.300048828125,6976.0,1407.5224051588768,1425.7268645494191,29.024449790396332,-8.8667950601764,1619.9534367917859,0
2026-03-16 04:45:00,1391.699951171875,1391.699951171875,1382.300048828125,1382.300048828125,7583.0,1405.1202759845196,1424.023852168192,24.947665818742024,-9.830926915281907,1619.8446578012451,1
2026-03-16 05:00:00,1382.4000244140625,1388.5999755859375,1380.199951171875,1382.4000244140625,6474.0,1402.956442501619,1422.391545197442,20.796322752966034,-10.466292260258115,1619.751194413963,1
2026-03-16 05:15:00,1382.4000244140625,1385.699951171875,1379.0999755859375,1383.9000244140625,7332.0,1401.1415455408994,1420.8820737941721,23.542005019932077,-10.72515351617676,1619.6450602052496,0
2026-03-16 05:30:00,1383.800048828125,1384.0,1379.300048828125,1380.4000244140625,4460.0,1399.1661625764386,1419.2945424459326,22.995681163227303,-11.084943348976822,1619.5800919228307,1
2026-03-16 05:45:00,1380.300048828125,1389.0,1379.699951171875,1385.0,11070.0,1397.8170042358254,1417.949658428445,25.963443139274602,-10.87355620999665,1619.4212425022863,0
2026-03-16 06:00:00,1385.300048828125,1386.199951171875,1380.5,1380.5,8859.0,1396.1677657371752,1416.4810443724277,24.38086956117364,-10.942998694157495,1619.293103168935,0
2026-03-16 06:15:00,1380.5,1384.0,1377.300048828125,1377.9000244140625,9976.0,1394.4279808492597,1414.9680631975898,21.37549378416216,-11.080104120863552,1619.1473505294352,1
2026-03-16 06:30:00,1377.4000244140625,1388.9000244140625,1377.4000244140625,1388.0999755859375,14544.0,1393.8253136813241,1413.9144127030154,35.22720742251208,-10.247582591086257,1618.9396655970277,1
2026-03-16 06:45:00,1388.0999755859375,1395.0,1386.300048828125,1394.0,15571.0,1393.8419504735791,1413.133455342113,45.923438931305455,-9.007883347078405,1618.7243267369918,0
2026-03-16 07:00:00,1394.0,1396.9000244140625,1393.0,1393.699951171875,7810.0,1393.8284267305598,1412.3713571393585,46.30870283854556,-7.957890588380224,1618.617786906424,1
2026-03-16 07:15:00,1393.699951171875,1395.0,1393.199951171875,1394.0,3386.0,1393.8447670419353,1411.6509117613446,46.21848739495798,-7.020622958229296,1618.5715322420854,0
2026-03-16 07:30:00,1393.9000244140625,1396.0,1383.0999755859375,1383.0999755859375,11918.0,1392.8214535699356,1410.5312672054463,34.503779520515266,-7.0758069852076915,1618.4040470858404,1
2026-03-16 07:45:00,1383.300048828125,1387.0,1383.0,1383.9000244140625,4407.0,1391.9717936503287,1409.486904743039,36.61974252534534,-6.974584798001615,1618.341435404908,1
2026-03-16 08:00:00,1384.5999755859375,1386.5,1384.0,1384.0999755859375,4226.0,1391.2220966918153,1408.4913388937412,42.599215136712075,-6.799846696901568,1618.2814866510585,1
2026-03-16 08:15:00,1384.0999755859375,1385.5999755859375,1382.300048828125,1384.5,2679.0,1390.5818970068806,1407.5505020743788,52.40169085859582,-6.5535417163202965,1618.2433797662002,1
2026-03-16 08:30:00,1384.4000244140625,1387.0,1383.300048828125,1385.300048828125,3131.0,1390.0788638469992,1406.677935280408,53.11829763551738,-6.222061933663554,1618.19906206837,1
2026-03-16 08:45:00,1385.0999755859375,1394.699951171875,1385.0,1393.5999755859375,14192.0,1390.4142078221362,1406.165074115919,59.09938300727841,-5.229346443110671,1618.0034740667102,1
2026-03-16 09:00:00,1393.699951171875,1416.0,1393.0999755859375,1411.300048828125,17971.0,1392.4033355369922,1406.3664456732604,72.88886558003186,-2.9800125500746617,1617.773391807965,1
2026-03-16 09:15:00,1411.9000244140625,1421.5999755859375,1410.0,1417.0,7080.0,1394.7458750096596,1406.7834478037207,73.32358195781997,-0.7290566993688117,1617.6869169267857,0
2026-03-16 09:30:00,1414.9000244140625,1416.300048828125,1406.800048828125,1407.0,71989.0,1395.9129345325491,1406.7919400467122,67.88121799982866,0.2451002400659945,1616.7850577928373,1
2026-03-16 09:45:00,1407.0,1425.0,1402.800048828125,1410.300048828125,54546.0,1397.2831358940325,1406.929512940101,71.65772084802771,1.2687872046578832,1616.1156659119952,1
2026-03-17 03:45:00,1418.0999755859375,1441.0999755859375,1414.5,1438.800048828125,14811.0,1401.2371276020413,1408.1793378768862,77.22876132360095,4.3298663113364455,1615.951360792314,0
2026-03-17 04:00:00,1439.800048828125,1441.0999755859375,1425.0,1425.0,25618.0,1403.5002583066089,1408.838971685636,65.34649755739105,5.577945860919726,1615.6661675274893,0
2026-03-17 04:15:00,1427.9000244140625,1429.9000244140625,1417.4000244140625,1423.800048828125,19182.0,1405.4335716896105,1409.4256805931846,64.76940843302194,6.396497028666772,1615.4455342887534,0
2026-03-17 04:30:00,1424.0,1424.9000244140625,1417.0999755859375,1417.0999755859375,6766.0,1406.5446577749751,1409.7266333379985,60.664791843957644,6.430438715944774,1615.3662110789785,1
2026-03-17 04:45:00,1417.0999755859375,1419.9000244140625,1415.4000244140625,1418.199951171875,5789.0,1407.654685717537,1410.0589203118761,67.8172244095708,6.471497193277855,1615.2977460506052,1
2026-03-17 05:00:00,1418.0,1419.9000244140625,1416.699951171875,1419.9000244140625,5287.0,1408.8209084505393,1410.4448459629423,68.10862522504378,6.565534638504914,1615.2355759450127,1
2026-03-17 05:15:00,1419.9000244140625,1424.9000244140625,1418.9000244140625,1424.800048828125,9032.0,1410.3427313436428,1411.0077950949103,69.5485049642995,6.955274930462792,1615.1316384073161,0
2026-03-17 05:30:00,1424.5,1424.5999755859375,1420.300048828125,1421.0999755859375,4112.0,1411.3672307952897,1411.4035668788722,67.03905217299388,6.886202080848307,1615.0841428048948,0
2026-03-17 05:45:00,1420.9000244140625,1421.5,1409.9000244140625,1412.0,5050.0,1411.4274945290717,1411.426956413034,61.53842095934232,6.027685960125609,1615.0235702564232,1
2026-03-17 06:00:00,1412.0999755859375,1418.800048828125,1411.300048828125,1418.0999755859375,2706.0,1412.0629689154398,1411.6886434394225,60.792928326059325,5.772975530971735,1614.9913868345698,1
2026-03-17 06:15:00,1418.199951171875,1418.9000244140625,1416.0999755859375,1418.199951171875,1755.0,1412.6474434160527,1411.9439888406953,53.59744098246721,5.515602443407715,1614.97069438976,0
2026-03-17 06:30:00,1417.0999755859375,1418.4000244140625,1403.0,1404.5999755859375,5981.0,1411.8810179084228,1411.6559883209009,44.02697302579819,4.166202656342193,1614.8969674541531,0
2026-03-17 06:45:00,1404.5999755859375,1404.5999755859375,1400.9000244140625,1402.0999755859375,3262.0,1410.9494900681862,1411.2812427234514,47.45585892094092,2.8620723085689406,1614.8555842458602,1
2026-03-17 07:00:00,1403.0,1406.4000244140625,1400.5,1405.0,4055.0,1410.382871966454,1411.0349194793944,47.23668366398766,2.0390425328475885,1614.8045102963938,0
2026-03-17 07:15:00,1405.800048828125,1407.0,1401.0,1402.0,3186.0,1409.584503207744,1410.680608911575,23.863656067610165,1.131665443232805,1614.764278523998,1
2026-03-17 07:30:00,1403.4000244140625,1410.0,1402.800048828125,1410.0,2318.0,1409.624074330816,1410.6539183660232,38.390110430004306,1.046037632928119,1614.7356076869698,1
2026-03-17 07:45:00,1410.0,1424.0,1407.800048828125,1422.5,25456.0,1410.8503529659765,1411.1184705869634,49.143579499946924,1.964180657527777,1614.4372035566473,0
2026-03-17 08:00:00,1422.9000244140625,1427.699951171875,1419.0999755859375,1421.5,32706.0,1411.864605064455,1411.5255893874746,53.133917253107825,2.5813675781398615,1614.0642202087522,0
2026-03-17 08:15:00,1421.4000244140625,1421.4000244140625,1419.4000244140625,1421.0,3794.0,1412.734642677364,1411.8971349016913,52.01152650816257,2.9956152500935787,1614.0205579179883,1
2026-03-17 08:30:00,1421.0,1426.800048828125,1420.5999755859375,1424.5999755859375,7533.0,1413.8646743829424,1412.3952855167597,53.28667914117133,3.5732077435213796,1613.9354475316159,0
2026-03-17 08:45:00,1423.5,1424.5999755859375,1420.199951171875,1423.0,5004.0,1414.7347053940907,1412.8111566729651,48.680315163577916,3.8573837785991145,1613.878536350077,0
2026-03-17 09:00:00,1423.199951171875,1424.699951171875,1420.9000244140625,1422.5999755859375,4165.0,1415.4837787456954,1413.1950319244543,51.15562577587179,4.004159251357805,1613.8312260448554,1
2026-03-17 09:15:00,1422.5999755859375,1439.199951171875,1421.0,1438.0,94677.0,1417.628180769915,1414.1677757705543,68.2584394877158,5.302014811463096,1612.8180180430566,0
2026-03-17 09:30:00,1435.5999755859375,1436.9000244140625,1430.300048828125,1435.9000244140625,18332.0,1419.368356355072,1415.0200208153979,63.24409357277539,6.090911972080676,1612.624910126185,0
2026-03-17 09:45:00,1436.0,1437.5,1434.199951171875,1435.0,26429.0,1420.8570843212556,1415.8035494108724,62.352977079503674,6.5677848714760785,1612.3491125927203,1
2026-03-18 03:45:00,1437.0,1466.5,1434.5999755859375,1463.0999755859375,10259.0,1424.880216822654,1417.6583112216592,85.45454545454545,9.108150182741156,1612.253869012925,1
2026-03-18 04:00:00,1462.199951171875,1474.0,1461.9000244140625,1472.0,7273.0,1429.3678152204964,1419.7893578404178,89.31383870520371,11.704641759552487,1612.1926544984653,0
2026-03-18 04:15:00,1472.800048828125,1473.5999755859375,1467.5999755859375,1468.699951171875,6106.0,1433.1137329301516,1421.7074203240045,85.66624655182312,13.342292042736062,1612.1415422850243,1
2026-03-18 04:30:00,1470.5,1476.0,1466.5,1472.300048828125,7050.0,1436.845763015673,1423.6914449712249,89.09896233614225,14.760489746666053,1612.083251158756,1
2026-03-18 04:45:00,1471.300048828125,1477.0,1471.0999755859375,1473.9000244140625,7418.0,1440.37474029171,1425.660408870944,88.26343173501863,15.831035974587166,1612.0230164231723,0
2026-03-18 05:00:00,1473.4000244140625,1476.199951171875,1470.0999755859375,1472.699951171875,4045.0,1443.4533318041065,1427.5050968043138,84.76441507851703,16.39364001446961,1611.989955022961,1
2026-03-18 05:15:00,1472.5,1483.300048828125,1471.5999755859375,1481.9000244140625,8292.0,1447.1149215764833,1429.6382312203825,87.56207877152734,17.381513523561125,1611.9251214512112,1
2026-03-18 05:30:00,1480.0999755859375,1487.5,1479.5999755859375,1482.5999755859375,9293.0,1450.4944505297647,1431.7151623719728,88.2132801839228,18.0132451295965,1611.8548831586568,1
2026-03-18 05:45:00,1482.800048828125,1490.0,1482.0,1488.199951171875,9924.0,1454.085450590918,1433.9302521288319,88.49867215636782,18.74963409696852,1611.781999025575,1
2026-03-18 06:00:00,1488.199951171875,1492.9000244140625,1487.5,1491.5999755859375,6787.0,1457.6582624952057,1436.1918099114635,90.63966665075708,19.384132995068967,1611.7337689367102,0
