date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-09 05:00:00,1904.5,1904.699951171875,1900.4000244140625,1901.800048828125,16911.0,1926.6963263755222,1937.5957374017146,23.28887075615316,-10.58819236146428,2027.5740412521534,1
2026-03-09 05:15:00,1901.9000244140625,1909.699951171875,1897.199951171875,1907.0999755859375,49530.0,1924.8300072527047,1936.399825173645,28.4552182106692,-10.760100798052008,2027.4420846168891,0
2026-03-09 05:30:00,1907.699951171875,1908.699951171875,1903.199951171875,1905.0999755859375,25282.0,1922.9509566177744,1935.1723800917744,28.76707594685527,-10.93170882332106,2027.375385807198,1
2026-03-09 05:45:00,1905.199951171875,1907.0,1902.0,1906.4000244140625,18785.0,1921.374677360278,1934.0440524181386,26.415040018425742,-10.837874078216146,2027.3256576942485,0
2026-03-09 06:00:00,1906.5,1907.300048828125,1902.0,1903.0999755859375,26422.0,1919.6342295722454,1932.8305592090326,23.301867562771278,-10.90410004964292,2027.2552093063935,1
2026-03-09 06:15:00,1903.199951171875,1906.5999755859375,1903.0,1903.9000244140625,12444.0,1918.1357338428945,1931.6960284327592,25.322753092974708,-10.767901687125232,2027.222156774593,1
2026-03-09 06:30:00,1903.800048828125,1907.5999755859375,1901.4000244140625,1905.199951171875,25009.0,1916.9037545408926,1930.656966579391,27.74323747134629,-10.43478457698393,2027.1559103109873,1
2026-03-09 06:45:00,1905.199951171875,1906.9000244140625,1904.5,1905.9000244140625,13235.0,1915.8557802430992,1929.6861061023194,32.31493288999755,-9.999034165650528,2027.1211767220018,0
2026-03-09 07:00:00,1906.0,1906.5,1903.5,1904.9000244140625,14608.0,1914.812374926048,1928.7141028988583,22.996065196154703,-9.623457243202438,2027.0826103603724,0
2026-03-09 07:15:00,1904.699951171875,1906.199951171875,1904.0,1904.699951171875,114497.0,1913.84928694946,1927.7723714585845,48.746484955439264,-9.23549304985545,2026.7811698241203,1
2026-03-09 07:30:00,1904.5999755859375,1926.0999755859375,1903.5,1911.199951171875,510872.0,1913.5969692563567,1927.1224726238115,68.18167631320681,-8.307766196949842,2025.548166519452,0
2026-03-09 07:45:00,1911.0,1915.4000244140625,1906.300048828125,1906.300048828125,37768.0,1912.9020244536678,1926.305906984765,62.82730543820742,-7.877114676403153,2025.4546445520402,1
2026-03-09 08:00:00,1907.4000244140625,1914.4000244140625,1907.300048828125,1910.0999755859375,27412.0,1912.6351626567412,1925.6703802632424,58.72095498999304,-7.146813889865825,2025.3875999414033,0
2026-03-09 08:15:00,1910.0999755859375,1912.0,1907.4000244140625,1909.9000244140625,28882.0,1912.3746733002956,1925.0519349358235,57.77136597624451,-6.509146257259999,2025.3165323990695,0
2026-03-09 08:30:00,1909.5,1911.4000244140625,1905.699951171875,1909.5999755859375,31854.0,1912.1104163751188,1924.4459757456318,62.341665797494464,-5.9593063233335215,2025.2376660009352,0
2026-03-09 08:45:00,1909.0999755859375,1909.9000244140625,1904.199951171875,1907.5999755859375,41479.0,1911.680850585673,1923.785348288389,50.88339070196779,-5.620151887085058,2025.1336604165087,1
2026-03-09 09:00:00,1907.300048828125,1910.5,1906.300048828125,1908.0,34123.0,1911.3302933870375,1923.1663150221777,55.43074243234717,-5.2584745050041874,2025.0489855329517,1
2026-03-09 09:15:00,1908.0,1914.699951171875,1907.699951171875,1910.9000244140625,82239.0,1911.2893153896114,1922.6852840179379,57.95051631771009,-4.683842420428618,2024.8503548827796,1
2026-03-09 09:30:00,1911.0,1919.0,1909.9000244140625,1913.199951171875,110109.0,1911.4712807022079,1922.3133101808376,68.49817341185204,-3.996785035360972,2024.5923221537766,0
2026-03-09 09:45:00,1913.5999755859375,1915.0,1909.199951171875,1910.0,127851.0,1911.331158730569,1921.8304352717853,60.26937825985097,-3.668211564641524,2024.2871154702566,1
2026-03-10 03:45:00,1930.0999755859375,1939.199951171875,1927.199951171875,1933.199951171875,19191.0,1913.4139008678362,1922.2762986404164,77.13185996886725,-1.5182708708550763,2024.250264245416,1
2026-03-10 04:00:00,1933.199951171875,1936.5,1927.199951171875,1936.0999755859375,19139.0,1915.5744794124173,1922.8184036186722,78.066971011599,0.4147988096815425,2024.2135694549115,0
2026-03-10 04:15:00,1937.0999755859375,1937.0999755859375,1929.199951171875,1930.199951171875,13432.0,1916.9673814847467,1923.107876071739,71.55025589089752,1.453927821975185,2024.1875229716668,1
2026-03-10 04:30:00,1929.800048828125,1933.0999755859375,1929.5,1932.199951171875,10113.0,1918.4181024073305,1923.4644280364503,72.72736444087536,2.4110354205301974,2024.1678015095365,0
2026-03-10 04:45:00,1931.199951171875,1935.5,1928.699951171875,1931.300048828125,11815.0,1919.6449544474062,1923.7717072831826,68.30621384005799,3.061642777497582,2024.1448296559554,1
2026-03-10 05:00:00,1931.800048828125,1938.5,1931.5,1937.9000244140625,12050.0,1921.383532539469,1924.325758935374,77.91530523114749,4.062981149184907,2024.1224611832392,1
2026-03-10 05:15:00,1938.0999755859375,1942.0,1932.800048828125,1938.4000244140625,12883.0,1923.00415081324,1924.8776909149306,76.54798548892431,4.8410897748754,2024.0990379694094,1
2026-03-10 05:30:00,1938.5,1943.0999755859375,1937.699951171875,1941.300048828125,8801.0,1924.746617290848,1925.521704950742,78.03579719717231,5.626890904673019,2024.0835931377703,1
2026-03-10 05:45:00,1941.300048828125,1952.0,1941.0,1952.0,13840.0,1927.3421775488625,1926.5600694624777,81.92783488097186,7.0319803060640425,2024.061539317409,1
2026-03-10 06:00:00,1952.0,1958.0,1950.5,1956.0,10642.0,1930.0714939727804,1927.7145765423807,85.38024846028509,8.371785617056048,2024.0460449897732,1
2026-03-10 06:15:00,1955.9000244140625,1960.0,1954.699951171875,1956.199951171875,14293.0,1932.5599184679322,1928.8316500572628,85.33735940375018,9.342036189327246,2024.0258869402778,1
2026-03-10 06:30:00,1956.199951171875,1960.9000244140625,1956.199951171875,1958.800048828125,11157.0,1935.0589785022362,1930.0068813816104,85.2725916204482,10.203157263379353,2024.010551025489,0
2026-03-10 06:45:00,1957.5,1959.0,1956.0999755859375,1958.5,8830.0,1937.2914567401185,1931.1242585823315,84.37034594666686,10.73761395603833,2023.9982765240063,1
2026-03-10 07:00:00,1958.5,1960.800048828125,1956.199951171875,1960.0,10975.0,1939.4541751458216,1932.2566405987106,88.94083958579724,11.15363998070211,2023.9832879740209,1
2026-03-10 07:15:00,1959.9000244140625,1972.5,1959.5999755859375,1969.800048828125,23519.0,1942.34425835366,1933.7289311175114,86.02368354022789,12.134249564882566,2023.9552909084723,0
2026-03-10 07:30:00,1970.4000244140625,1973.199951171875,1965.4000244140625,1967.5999755859375,26963.0,1944.7495647567341,1935.057207371175,81.43706447054237,12.58874696262842,2023.9240392565089,1
2026-03-10 07:45:00,1967.9000244140625,1974.0,1966.9000244140625,1969.5999755859375,22659.0,1947.1162705499914,1936.4118257325385,92.64065146338821,12.960917323111516,2023.898484890095,1
2026-03-10 08:00:00,1970.199951171875,1973.9000244140625,1968.0999755859375,1972.199951171875,17904.0,1949.5051925139803,1937.8152816321206,92.73499814808052,13.312206486207515,2023.8787733651845,0
2026-03-10 08:15:00,1971.9000244140625,1972.699951171875,1968.4000244140625,1969.5,15382.0,1951.4094598936013,1939.0578196073316,89.30028231842705,13.220346261404302,2023.8614633027717,1
2026-03-10 08:30:00,1969.0999755859375,1974.5999755859375,1968.300048828125,1970.9000244140625,34462.0,1953.2657041336452,1940.306533521321,88.01830485973213,13.109399642393555,2023.8234922491997,0
2026-03-10 08:45:00,1971.4000244140625,1972.0,1966.0999755859375,1968.300048828125,29032.0,1954.6975464855002,1941.4043184353131,82.85708153470141,12.665675325573602,2023.7900473025254,0
2026-03-10 09:00:00,1968.4000244140625,1969.5,1961.0,1962.5,30246.0,1955.440637296405,1942.2316000653009,71.90070972070195,11.711007930658297,2023.7524203203113,0
2026-03-10 09:15:00,1962.5,1967.300048828125,1960.699951171875,1962.4000244140625,29406.0,1956.1034360695153,1943.022518667213,63.75658385514389,10.821615105215187,2023.7153510532355,1
2026-03-10 09:30:00,1962.0,1965.699951171875,1960.800048828125,1964.0999755859375,63663.0,1956.8650112615555,1943.8490856052024,61.40837708937235,10.137082755912388,2023.6353419218326,0
2026-03-10 09:45:00,1964.0999755859375,1966.0999755859375,1961.0,1963.699951171875,78345.0,1957.5159579196811,1944.6275509215425,60.50414421314659,9.453335147150028,2023.537281410155,0
2026-03-11 03:45:00,1977.699951171875,1977.699951171875,1942.4000244140625,1943.5999755859375,36421.0,1956.1906262688483,1944.587253849558,35.71423654532313,7.20648828274966,2023.4849500376733,0
2026-03-11 04:00:00,1943.5,1946.300048828125,1938.0999755859375,1942.199951171875,36173.0,1954.8581810215176,1944.4936341367077,34.99076043216898,5.252330093476303,2023.423741272042,0
2026-03-11 04:15:00,1942.0,1944.199951171875,1937.199951171875,1939.5,24354.0,1953.3954971147064,1944.2978053470329,31.531531531531527,3.446058141235426,2023.3816206924982,1
2026-03-11 04:30:00,1938.5,1943.9000244140625,1936.300048828125,1940.0999755859375,18405.0,1952.1292569691093,1944.1331845720879,17.926436042173634,2.0394777907372372,2023.3497407586874,0
2026-03-11 04:45:00,1939.4000244140625,1940.800048828125,1938.0,1939.9000244140625,18761.0,1950.964568154343,1943.967178291381,18.73580891916319,0.8982637156304918,2023.3170612721055,1
2026-03-11 05:00:00,1940.9000244140625,1943.5999755859375,1939.0,1942.5,22749.0,1950.1584188063102,1943.9096418877975,19.821705784638652,0.20131896032944496,2023.2784778247453,1
2026-03-11 05:15:00,1942.5,1947.800048828125,1941.0999755859375,1947.0,19454.0,1949.857617015233,1944.0308324020016,23.076862884210087,0.011959747939044973,2023.2469665620815,1
2026-03-11 05:30:00,1946.9000244140625,1951.699951171875,1946.0999755859375,1947.4000244140625,45261.0,1949.6235605770262,1944.1629575789452,25.168498640763914,-0.10462412330139159,2023.1766637801454,1
2026-03-11 05:45:00,1948.5,1949.9000244140625,1946.0999755859375,1948.199951171875,26108.0,1949.4879787289165,1944.3212710531777,24.14557305207896,-0.13096064432465937,2023.1359903996781,0
2026-03-11 06:00:00,1948.199951171875,1948.800048828125,1946.0999755859375,1946.300048828125,10456.0,1949.1843663574125,1944.3988701816072,24.536864354096735,-0.3016614030971141,2023.1194966408505,0
2026-03-11 06:15:00,1946.199951171875,1946.300048828125,1941.0,1941.0,52410.0,1948.4049028948018,1944.2655811548775,24.82418323823029,-0.8547594949420727,2023.0322621655428,1
2026-03-11 06:30:00,1941.9000244140625,1944.199951171875,1941.0,1941.9000244140625,7852.0,1947.785390658541,1944.1728142238653,26.43664936158271,-1.20656078748857,2023.0191440651129,1
2026-03-11 06:45:00,1941.9000244140625,1944.0999755859375,1941.0999755859375,1942.0999755859375,8643.0,1947.2439225563883,1944.0915264341427,23.809371566752503,-1.4524880794767796,2023.0047213255186,0
2026-03-11 07:00:00,1942.0999755859375,1942.5,1938.199951171875,1940.4000244140625,13140.0,1946.5921227333097,1943.9467616490417,23.09457558406703,-1.7642222270303591,2022.982242072363,0
2026-03-11 07:15:00,1940.0,1940.0,1938.199951171875,1938.5999755859375,5270.0,1945.8309658621315,1943.7370837642143,39.99990234279632,-2.1319469246275276,2022.9730734976677,0
2026-03-11 07:30:00,1938.5,1940.4000244140625,1928.0999755859375,1928.5,26352.0,1944.1803976847857,1943.1395510675784,29.67348624251997,-3.2014506868695207,2022.9236589971601,1
2026-03-11 07:45:00,1928.5,1938.800048828125,1928.300048828125,1937.4000244140625,47155.0,1943.534647849479,1942.91447159097,47.368437154858825,-3.2929237588791693,2022.8378061958595,0
2026-03-11 08:00:00,1937.5999755859375,1940.0999755859375,1936.699951171875,1937.199951171875,27590.0,1942.9313434039927,1942.6903727510055,46.32907167558246,-3.3430247575925023,2022.7894566424136,1
2026-03-11 08:15:00,1937.199951171875,1941.4000244140625,1936.4000244140625,1937.5999755859375,21328.0,1942.4235940879876,1942.4907493327676,47.10320949997232,-3.3122697491082818,2022.7523240818882,1
2026-03-11 08:30:00,1937.5999755859375,1941.800048828125,1936.699951171875,1941.699951171875,47262.0,1942.3546757150245,1942.4597376401837,49.02906580545762,-2.923363701427661,2022.6717159945786,1
2026-03-11 08:45:00,1941.5999755859375,1944.0,1937.0,1944.0,49954.0,1942.5113732659745,1942.5201400856668,46.15384615384615,-2.4018708663697907,2022.5883341796148,0
2026-03-11 09:00:00,1944.0,1944.199951171875,1938.5,1941.300048828125,21284.0,1942.3960090337985,1942.4722933696848,42.61502856686835,-2.18130283134451,2022.5527135242942,0
2026-03-11 09:15:00,1941.199951171875,1943.4000244140625,1939.4000244140625,1941.199951171875,26659.0,1942.2820987612345,1942.4223975972218,41.37933108034973,-1.9916199635886187,2022.508141364329,0
2026-03-11 09:30:00,1941.0999755859375,1944.5,1935.5999755859375,1937.699951171875,75668.0,1941.8457037527241,1942.237203619757,39.810357994122135,-2.0995137855622943,2022.3786811425891,0
2026-03-11 09:45:00,1938.199951171875,1941.0999755859375,1930.300048828125,1935.0,107292.0,1941.1937319667504,1941.9533917130998,42.4242611065215,-2.375500619502418,2022.1874429390284,0
2026-03-12 03:45:00,1924.9000244140625,1924.9000244140625,1910.199951171875,1913.199951171875,65966.0,1938.5276576053336,1940.8258058095225,26.28097906246154,-4.303693622473929,2022.0441170529878,0
2026-03-12 04:00:00,1912.9000244140625,1915.5999755859375,1908.0,1909.5999755859375,18309.0,1935.772640270153,1939.6012634478134,24.569698359027257,-6.052518744222198,2022.0025186158268,1
2026-03-12 04:15:00,1909.9000244140625,1917.699951171875,1909.9000244140625,1911.5,13442.0,1933.460960244424,1938.4992531165267,27.457156514171345,-7.202137404934547,2021.9725390243113,0
2026-03-12 04:30:00,1911.0999755859375,1912.9000244140625,1908.0999755859375,1908.5999755859375,23742.0,1931.0932474198064,1937.3267324290525,26.99393394742755,-8.252101124792034,2021.9180896627126,1
2026-03-12 04:45:00,1909.300048828125,1914.0999755859375,1907.0,1911.9000244140625,18995.0,1929.2653214192594,1936.3296066245432,35.78775749088135,-8.717429476000234,2021.8750052627581,1
2026-03-12 05:00:00,1911.9000244140625,1920.4000244140625,1910.0,1917.300048828125,14825.0,1928.1257716486753,1935.583349456056,31.694100853153913,-8.55188786655458,2021.8428875375944,1
2026-03-12 05:15:00,1917.300048828125,1923.699951171875,1916.0,1923.699951171875,16802.0,1927.704264936599,1935.1173338370686,38.95255448203112,-7.814199092512354,2021.8083071883625,0
2026-03-12 05:30:00,1923.699951171875,1927.0999755859375,1921.4000244140625,1922.0999755859375,40261.0,1927.1705230936789,1934.6068491997694,37.56020236616363,-7.274820480473863,2021.727515268083,0
2026-03-12 05:45:00,1921.699951171875,1922.4000244140625,1915.5999755859375,1915.5999755859375,33157.0,1926.0685661881796,1933.8614816070701,29.830026244144122,-7.287844981236503,2021.6572446790485,1
2026-03-12 06:00:00,1915.5999755859375,1917.5999755859375,1913.800048828125,1915.800048828125,3876.0,1925.0906121538885,1933.153190125543,27.476112476112476,-7.199036739081066,2021.6488676543925,0
2026-03-12 06:15:00,1915.800048828125,1916.5999755859375,1912.699951171875,1915.0999755859375,3934.0,1924.1391229569408,1932.4452209279114,28.38285623352006,-7.103263625782574,2021.6402917156674,1
2026-03-12 06:30:00,1916.0,1923.199951171875,1915.0999755859375,1922.800048828125,14703.0,1924.0115920875298,1932.0669788847824,36.51037415696551,-6.3330279806500585,2021.6099213970758,1
2026-03-12 06:45:00,1923.5,1931.0999755859375,1921.300048828125,1930.0999755859375,23090.0,1924.5914381349974,1931.989841500514,44.722248124443695,-5.075065406425665,2021.5656215871747,1
2026-03-12 07:00:00,1930.0999755859375,1932.0,1928.800048828125,1931.4000244140625,26970.0,1925.2398749234799,1931.9667114186925,47.45045015448935,-3.9279390909698577,2021.515707298771,0
2026-03-12 07:15:00,1931.0999755859375,1932.199951171875,1929.0,1931.0999755859375,19184.0,1925.7979797484759,1931.9327217781924,68.22804919585609,-3.00836608263171,2021.4802492036572,1
2026-03-12 07:30:00,1931.199951171875,1933.300048828125,1928.9000244140625,1931.9000244140625,46431.0,1926.3791268594841,1931.9314395286187,74.08197378273204,-2.189797966361084,2021.3951115446962,1
2026-03-12 07:45:00,1931.9000244140625,1938.800048828125,1930.800048828125,1936.800048828125,41864.0,1927.3715956184021,1932.1223653835013,75.65912624917053,-1.132629569114215,2021.3219755457435,1
2026-03-12 08:00:00,1937.0,1944.9000244140625,1936.800048828125,1941.5999755859375,20784.0,1928.7266794248342,1932.4940363718322,82.22643956588911,0.0914438688860173,2021.2880917001014,1
2026-03-12 08:15:00,1941.699951171875,1945.699951171875,1940.5999755859375,1941.699951171875,32121.0,1929.9622291150285,1932.8550526385006,81.0415114300755,1.0574089297999762,2021.2368035436864,1
2026-03-12 08:30:00,1941.5,1944.9000244140625,1940.300048828125,1943.300048828125,44580.0,1931.232497659133,1933.2646603322114,79.41163474072602,1.929812036372823,2021.165883499258,1
2026-03-12 08:45:00,1943.300048828125,1946.800048828125,1941.4000244140625,1945.4000244140625,45117.0,1932.5817859215072,1933.7405569628722,77.1928912113026,2.75884600380391,2021.0957945111375,0
2026-03-12 09:00:00,1945.300048828125,1948.0999755859375,1940.300048828125,1940.4000244140625,88421.0,1933.3263800636553,1934.0017125491936,71.13155312982781,2.978073801605433,2020.9559413532647,1
2026-03-12 09:15:00,1940.0,1942.199951171875,1936.0,1941.300048828125,37785.0,1934.0857770888429,1934.287921815034,84.0846908279665,3.18769212862162,2020.8939618469446,1
2026-03-12 09:30:00,1941.300048828125,1944.0,1937.0999755859375,1942.5,61424.0,1934.8871316518103,1934.6099640967975,84.49588685053875,3.4113186363922523,2020.7951039709376,0
