date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 04:00:00,31050.0,31145.0,31010.0,31040.0,624.0,31544.453920291737,31505.41268103731,26.769230769230774,-63.4517310617739,33921.81244075824,1
2026-03-12 04:15:00,31060.0,31195.0,31060.0,31175.0,575.0,31509.267832644906,31492.45532099663,31.60919540229885,-83.56204363894722,33920.56389201922,0
2026-03-12 04:30:00,31170.0,31180.0,31015.0,31015.0,402.0,31462.194705726342,31473.73158291833,29.490616621983918,-111.1292453032438,33919.668628403786,1
2026-03-12 04:45:00,31015.0,31075.0,30945.0,31040.0,641.0,31421.985686133357,31456.72250123526,33.43023255813954,-129.46674808520402,33918.21724194384,1
2026-03-12 05:00:00,31040.0,31200.0,31025.0,31065.0,523.0,31387.98704935875,31441.360834520154,28.660436137071656,-140.36403091340253,33917.06541066163,0
2026-03-12 05:15:00,31090.0,31130.0,30990.0,31050.0,632.0,31355.79780656268,31426.01335081348,29.113924050632903,-148.49877921568623,33915.65505446574,0
2026-03-12 05:30:00,31060.0,31110.0,31040.0,31040.0,258.0,31325.721824985285,31410.875572350204,29.206349206349202,-153.97758453268034,33915.08104908677,0
2026-03-12 05:45:00,31020.0,31080.0,30980.0,31030.0,376.0,31297.557841653354,31395.939275395292,30.065359477124176,-157.31308631057982,33914.235154476395,1
2026-03-12 06:00:00,31025.0,31065.0,30980.0,31065.0,370.0,31275.409475781606,31382.961264595477,23.297491039426518,-155.34160666294338,33913.40516515587,0
2026-03-12 06:15:00,31035.0,31055.0,31010.0,31035.0,209.0,31252.51333523098,31369.31572480742,26.0,-154.41988777476217,33912.93600192879,0
2026-03-12 06:30:00,31055.0,31080.0,31010.0,31035.0,265.0,31231.797779494696,31356.20530422674,26.209677419354833,-151.93797254584933,33912.34307049792,0
2026-03-12 06:45:00,31025.0,31025.0,30930.0,30980.0,571.0,31207.81703859044,31341.45215504138,28.01724137931035,-152.64942958819665,33911.038134762566,0
2026-03-12 07:00:00,30980.0,30980.0,30820.0,30855.0,777.0,31174.21541586754,31322.37559994172,18.644067796610173,-161.43875428418687,33909.20782701881,0
2026-03-12 07:15:00,30850.0,30855.0,30750.0,30770.0,1018.0,31135.718709594443,31300.713811708712,29.33333333333333,-173.26584623365125,33906.73926153856,1
2026-03-12 07:30:00,30755.0,30840.0,30745.0,30790.0,343.0,31102.7931182045,31280.685819092687,32.87671232876713,-178.96210521133617,33905.908395290375,1
2026-03-12 07:45:00,30790.0,30890.0,30760.0,30855.0,365.0,31079.193773613595,31263.992257559643,25.75757575757575,-176.20034680113167,33905.03701987658,1
2026-03-12 08:00:00,30870.0,30945.0,30860.0,30875.0,468.0,31059.746747555157,31248.73765922397,36.53846153846153,-170.43315321135742,33903.941688089224,0
2026-03-12 08:15:00,30920.0,30920.0,30790.0,30790.0,323.0,31034.05658112133,31230.74794709754,28.448275862068968,-170.75306531952083,33903.17112970719,1
2026-03-12 08:30:00,30790.0,30835.0,30775.0,30805.0,387.0,31012.241668633586,31214.05194917215,27.192982456140356,-167.8612236342451,33902.23988373457,0
2026-03-12 08:45:00,30805.0,30820.0,30745.0,30780.0,352.0,30990.123414478006,31197.030304106578,26.72413793103449,-165.67688928100688,33901.38696753645,1
2026-03-12 09:00:00,30775.0,30825.0,30765.0,30815.0,906.0,30973.44499405153,31182.04872355338,31.40495867768594,-159.285437701903,33899.20788031808,1
2026-03-12 09:15:00,30850.0,30930.0,30775.0,30920.0,3134.0,30968.35499461805,31171.772303021877,42.142857142857146,-144.08660312907523,33891.87153580314,0
2026-03-12 09:30:00,30930.0,30960.0,30895.0,30905.0,1433.0,30962.321185606805,31161.310644079844,38.23529411764706,-131.73325292952723,33888.578747206484,0
2026-03-12 09:45:00,30910.0,30910.0,30735.0,30860.0,2637.0,30952.57631078711,31149.494540390442,37.41007194244605,-124.14321214150914,33882.36544761113,0
2026-03-13 03:45:00,30745.0,30745.0,30275.0,30675.0,1606.0,30926.14047166453,31130.886911355523,29.545454545454547,-131.5396962860359,33878.25958847556,0
2026-03-13 04:00:00,30630.0,30750.0,30415.0,30415.0,3083.0,30877.4604267441,31102.81291483178,23.963133640552996,-156.57637535897084,33870.315220803684,0
2026-03-13 04:15:00,30400.0,30450.0,30300.0,30300.0,1639.0,30822.464195625613,31071.33005542661,24.186046511627907,-183.58145012712703,33865.8847678166,0
2026-03-13 04:30:00,30300.0,30330.0,30220.0,30255.0,705.0,30768.419986518413,31039.317112076547,25.1207729468599,-206.23691953091839,33863.938293339976,1
2026-03-13 04:45:00,30240.0,30320.0,30130.0,30265.0,613.0,30720.475225897615,31008.95173513237,24.39024390243904,-220.83893208909285,33862.2334311633,1
2026-03-13 05:00:00,30290.0,30420.0,30270.0,30420.0,826.0,30691.858537716893,30985.855588656592,30.493273542600903,-217.39789996699255,33860.022085970435,0
2026-03-13 05:15:00,30410.0,30570.0,30300.0,30320.0,877.0,30656.443438886712,30959.743604787705,26.778242677824267,-220.20167366087844,33857.695184468714,0
2026-03-13 05:30:00,30330.0,30330.0,30240.0,30240.0,196.0,30616.78215899274,30931.518365384265,26.890756302521012,-226.2707080516957,33857.15655793099,1
2026-03-13 05:45:00,30230.0,30280.0,30220.0,30280.0,279.0,30584.7076676601,30905.968625565274,28.395061728395063,-225.2561827675563,33856.38798182465,0
2026-03-13 06:00:00,30280.0,30310.0,30250.0,30260.0,201.0,30553.783127882947,30880.636522601933,28.512396694214885,-223.4897463453126,33855.83653202917,0
2026-03-13 06:15:00,30260.0,30280.0,30200.0,30215.0,162.0,30521.51806808457,30854.533129558724,25.40983606557377,-223.14863807893198,33855.38703566601,1
2026-03-13 06:30:00,30215.0,30235.0,30200.0,30235.0,311.0,30494.230633028896,30830.237712713286,19.823788546255514,-218.74294199468568,33854.52244233968,0
2026-03-13 06:45:00,30235.0,30235.0,30070.0,30080.0,476.0,30454.780096549952,30800.816625940217,17.64705882352942,-225.16306110822552,33853.16533914836,0
2026-03-13 07:00:00,30100.0,30100.0,30010.0,30010.0,1433.0,30412.420087354716,30769.804209236678,17.307692307692307,-233.2111537344099,33848.98898869823,1
2026-03-13 07:15:00,30010.0,30050.0,30010.0,30050.0,578.0,30377.90388855903,30741.576593188183,22.943722943722946,-233.66807925368266,33847.30557543982,1
2026-03-13 07:30:00,30040.0,30305.0,30040.0,30245.0,1073.0,30365.246375362934,30722.103001298452,42.201834862385326,-215.807629683266,33844.31547323705,1
2026-03-13 07:45:00,30240.0,30300.0,30230.0,30300.0,596.0,30359.03243485218,30705.549942424004,50.0,-194.96758936817423,33842.69310942063,0
2026-03-13 08:00:00,30275.0,30315.0,30230.0,30300.0,279.0,30353.410298199593,30689.64602311326,52.28426395939086,-176.41806958435336,33841.93521823404,0
2026-03-13 08:15:00,30300.0,30315.0,30140.0,30210.0,1130.0,30339.752174561538,30670.836375148032,47.41784037558685,-167.0539948866608,33838.81724425364,1
2026-03-13 08:30:00,30225.0,30330.0,30185.0,30320.0,353.0,30337.871015079483,30657.07808592654,45.09803921568627,-149.038791121955,33837.859564825114,1
2026-03-13 08:45:00,30320.0,30395.0,30300.0,30350.0,284.0,30339.026156500484,30645.03580804707,51.57894736842105,-130.83270508269197,33837.1045990531,1
2026-03-13 09:00:00,30350.0,30400.0,30320.0,30365.0,725.0,30341.499855881393,30634.054011653065,57.06214689265537,-113.8811253643762,33835.186150307454,0
2026-03-13 09:15:00,30365.0,30375.0,30265.0,30310.0,936.0,30338.499869606978,30621.34601119608,51.66666666666666,-103.6896469484418,33832.68045029544,0
2026-03-13 09:30:00,30325.0,30325.0,30200.0,30255.0,1899.0,30330.547501072982,30606.979500953097,49.73262032085562,-98.91068640092999,33827.52596418876,1
2026-03-13 09:45:00,30260.0,30330.0,30200.0,30285.0,3270.0,30326.209643827937,30594.352853856897,53.80434782608695,-91.64613683919379,33818.71383305568,0
2026-03-16 03:45:00,30270.0,30270.0,29925.0,29985.0,946.0,30293.713487272897,30570.456663509565,39.58333333333334,-108.8417616915176,33816.0210102298,1
2026-03-16 04:00:00,30020.0,30230.0,29995.0,30165.0,563.0,30281.455059913573,30554.556402195463,53.469387755102034,-106.71478102947731,33814.4500743746,0
2026-03-16 04:15:00,30190.0,30235.0,30085.0,30085.0,474.0,30262.74505420752,30536.142425638776,53.036437246963565,-110.21398670987764,33813.13030604111,0
2026-03-16 04:30:00,30085.0,30170.0,30030.0,30040.0,270.0,30241.53123952109,30516.68585992745,49.596774193548384,-115.28927336306879,33812.36772739959,0
2026-03-16 04:45:00,30060.0,30065.0,29985.0,29985.0,601.0,30217.099692900036,30495.83543404794,38.18181818181818,-122.33926406442333,33810.64034503965,1
2026-03-16 05:00:00,29990.0,30075.0,29985.0,29990.0,359.0,30195.47115071908,30475.998750359788,35.23809523809523,-126.06972100634448,33809.61062024509,0
2026-03-16 05:15:00,29990.0,30020.0,29905.0,29980.0,3561.0,30174.950088745834,30456.54781897313,34.90566037735849,-128.3534725020836,33799.29696971979,1
2026-03-16 05:30:00,29990.0,30120.0,29965.0,30045.0,353.0,30162.57388981766,30440.408688817322,42.02898550724638,-123.49483367393259,33798.29755604348,0
2026-03-16 05:45:00,30065.0,30080.0,30010.0,30025.0,220.0,30149.471614596932,30424.11815200096,34.39153439153441,-119.87630087496291,33797.67413194978,0
2026-03-16 06:00:00,30025.0,30025.0,29910.0,29930.0,1180.0,30128.569556063892,30404.74096956955,29.20792079207922,-123.25350394272027,33794.25979249007,1
2026-03-16 06:15:00,29945.0,30030.0,29930.0,30000.0,287.0,30116.324836438762,30388.86877468447,32.86384976525822,-118.91081684261371,33793.43711480163,1
2026-03-16 06:30:00,30000.0,30050.0,30000.0,30025.0,399.0,30107.627232968403,30374.599410971354,36.231884057971016,-112.15901564631713,33792.305493737425,0
2026-03-16 06:45:00,30025.0,30040.0,30000.0,30000.0,259.0,30097.377020304746,30359.909237992084,37.3134328358209,-107.58527948801566,33791.56902271267,0
2026-03-16 07:00:00,30000.0,30020.0,29885.0,29895.0,888.0,30078.10301837096,30341.677503168867,31.944444444444443,-111.15189327295593,33788.99273811544,1
2026-03-16 07:15:00,29885.0,29935.0,29860.0,29910.0,422.0,30062.093207097532,30324.74897363283,45.283018867924525,-111.48297936345989,33787.759582887295,0
2026-03-16 07:30:00,29925.0,29955.0,29805.0,29890.0,636.0,30045.70337785015,30307.69999427468,28.346456692913378,-112.0673575897672,33785.893800096754,1
2026-03-16 07:45:00,29895.0,29950.0,29890.0,29895.0,294.0,30031.350675197755,30291.515680773715,33.03571428571429,-110.84922249539522,33785.03817556551,1
2026-03-16 08:00:00,29890.0,30025.0,29890.0,29975.0,342.0,30025.98394422654,30279.10330113553,44.53781512605041,-102.24983776338922,33784.056602781675,1
2026-03-16 08:15:00,29975.0,30020.0,29975.0,29985.0,557.0,30022.08071144306,30267.5698383459,50.0,-93.54946695896069,33782.47158220084,1
2026-03-16 08:30:00,29990.0,30050.0,29975.0,30010.0,216.0,30020.930167496103,30257.46906037155,51.75438596491228,-83.67254434057395,33781.860253154904,1
2026-03-16 08:45:00,30005.0,30190.0,29975.0,30190.0,530.0,30037.032056305998,30254.823214866785,64.1891891891892,-60.62170702599178,33780.40348733013,1
2026-03-16 09:00:00,30180.0,30295.0,30140.0,30275.0,510.0,30059.69566999114,30255.614461342597,65.13157894736842,-35.0904617564338,33779.04804832054,0
2026-03-16 09:15:00,30275.0,30350.0,30230.0,30255.0,1272.0,30078.296082372937,30255.59036481936,65.13157894736842,-16.282899659126997,33775.7116486656,0
2026-03-16 09:30:00,30270.0,30300.0,30150.0,30220.0,1308.0,30091.791693575513,30254.19466423821,70.71428571428572,-4.1540928916183475,33772.23359903627,0
2026-03-16 09:45:00,30215.0,30235.0,30050.0,30200.0,693.0,30102.097246568323,30252.069383287693,65.38461538461539,3.8004319876745285,33770.361657711386,1
2026-03-17 03:45:00,30210.0,30450.0,30210.0,30430.0,260.0,30133.326080228482,30259.04705453131,73.68421052631578,28.336878180991334,33769.699062611704,1
2026-03-17 04:00:00,30450.0,30505.0,30395.0,30505.0,512.0,30168.723596397198,30268.692268079107,77.90055248618785,53.22056818223791,33768.435209984185,0
2026-03-17 04:15:00,30520.0,30520.0,30360.0,30380.0,562.0,30188.845158645083,30273.057277174044,76.21621621621622,62.13832452871429,33767.02874606992,1
2026-03-17 04:30:00,30380.0,30475.0,30330.0,30445.0,189.0,30213.24085782174,30279.800129049574,77.43589743589743,73.60222679984145,33766.555548414755,0
2026-03-17 04:45:00,30435.0,30505.0,30400.0,30420.0,188.0,30232.932204695862,30285.298163204494,77.0408163265306,79.75084280372175,33766.08849880858,1
2026-03-17 05:00:00,30430.0,30500.0,30415.0,30480.0,133.0,30256.462470915303,30292.93352935334,78.26086956521739,88.44561781754601,33765.760483828766,1
2026-03-17 05:15:00,30485.0,30545.0,30475.0,30510.0,255.0,30280.608902256703,30301.445939966936,77.15736040609137,96.64299860823303,33765.14033665856,0
2026-03-17 05:30:00,30530.0,30530.0,30450.0,30470.0,176.0,30298.646149660828,30308.05590310549,73.89162561576354,98.7732200413011,33764.70894598458,0
2026-03-17 05:45:00,30460.0,30525.0,30425.0,30425.0,354.0,30310.67984969313,30312.641946120963,70.04830917874396,95.72683261659404,33763.83499779106,0
2026-03-17 06:00:00,30425.0,30450.0,30355.0,30380.0,299.0,30317.28176876997,30315.283438429946,60.55555555555556,88.65941417710565,33763.08305600633,1
2026-03-17 06:15:00,30380.0,30495.0,30375.0,30495.0,255.0,30334.2073146014,30322.33114672681,61.82795698924731,91.28568845753762,33762.453452393274,1
2026-03-17 06:30:00,30530.0,30610.0,30515.0,30515.0,542.0,30351.425665591745,30329.886788031643,63.97849462365591,93.89845960650564,33761.153098656985,0
2026-03-17 06:45:00,30535.0,30535.0,30405.0,30425.0,203.0,30358.432745059195,30333.616717912755,60.40609137055837,87.69594743425841,33760.652455589894,1
2026-03-17 07:00:00,30425.0,30510.0,30415.0,30485.0,217.0,30370.48676933927,30339.553317210295,63.90243902439024,86.62337012056742,33760.11988072709,1
2026-03-17 07:15:00,30490.0,30580.0,30490.0,30555.0,183.0,30388.059457973624,30348.00220673146,57.22543352601156,90.37991644037902,33759.680664949476,1
2026-03-17 07:30:00,30565.0,30630.0,30540.0,30615.0,187.0,30409.672842928518,30358.472708428268,56.470588235294116,97.07943374005481,33759.23940898965,0
2026-03-17 07:45:00,30615.0,30625.0,30570.0,30590.0,95.0,30426.846857887704,30367.552210058533,64.0,99.22772297780466,33759.01528865479,1
2026-03-17 08:00:00,30610.0,30660.0,30560.0,30615.0,305.0,30444.766204755542,30377.2560449582,61.971830985915496,101.77435730392972,33758.29974807951,1
2026-03-17 08:15:00,30615.0,30660.0,30580.0,30640.0,185.0,30463.359899540726,30387.559729469645,65.49295774647888,104.60406388646516,33757.86795836666,1
2026-03-17 08:30:00,30620.0,30675.0,30600.0,30645.0,214.0,30480.658956727322,30397.65542635319,62.59541984732824,106.0278617629665,33757.37075744928,0
2026-03-17 08:45:00,30645.0,30670.0,30555.0,30590.0,274.0,30491.07238941996,30405.19835080993,55.88235294117647,101.5476138113554,33756.72724105233,0
2026-03-17 09:00:00,30590.0,30640.0,30550.0,30570.0,214.0,30498.589304713296,30411.66116058209,57.57575757575758,95.28476867762947,33756.22190083586,1
2026-03-17 09:15:00,30565.0,30670.0,30530.0,30635.0,391.0,30511.580799502502,30420.41954644162,65.44117647058823,94.47730005516132,33755.30628764875,0
2026-03-17 09:30:00,30630.0,30630.0,30505.0,30525.0,491.0,30512.858818597502,30424.520740698812,59.73154362416108,83.99307478052287,33754.13593582115,0
2026-03-17 09:45:00,30520.0,30525.0,30450.0,30515.0,911.0,30513.062740635836,30428.06894694592,51.5625,74.02403133422922,33751.92832981583,1
2026-03-18 03:45:00,30650.0,31095.0,30480.0,31055.0,701.0,30564.67581295623,30452.65447843824,73.27586206896552,108.44687158190209,33750.42970874082,0
2026-03-18 04:00:00,31075.0,31100.0,30965.0,30995.0,677.0,30605.659068865163,30473.92293026419,75.22123893805309,129.39414674367436,33749.05599083641,1
2026-03-18 04:15:00,31020.0,31140.0,30990.0,31125.0,498.0,30655.120109925625,30499.45536437148,76.66666666666666,154.70162276222982,33748.07041537496,1
2026-03-18 04:30:00,31150.0,31295.0,31145.0,31190.0,1173.0,30706.06105183747,30526.535546160834,76.56903765690376,177.95162109286684,33745.86067834935,1
2026-03-18 04:45:00,31210.0,31330.0,31190.0,31290.0,574.0,30761.674284995806,30556.47532866433,77.32793522267207,202.1167010260724,33744.806310824606,1
2026-03-18 05:00:00,31285.0,31390.0,31285.0,31375.0,739.0,30820.08625785335,30588.57433538338,80.3088803088803,225.5267585119036,33743.494018130834,0
2026-03-18 05:15:00,31355.0,31395.0,31350.0,31370.0,325.0,30872.458995200646,30619.218479093837,79.6078431372549,240.89900573285922,33742.9225688843,0
2026-03-18 05:30:00,31370.0,31380.0,31270.0,31335.0,380.0,30916.51051946725,30647.288342658787,77.04280155642023,247.40547856143894,33742.242558160644,1
2026-03-18 05:45:00,31335.0,31430.0,31315.0,31400.0,443.0,30962.557136660846,30676.806446868246,78.06691449814126,254.8688919905362,33741.46779665283,1
2026-03-18 06:00:00,31385.0,31470.0,31335.0,31425.0,585.0,31006.599314121715,30706.147370520473,81.74904942965779,259.80610887099465,33740.45774533151,1
2026-03-18 06:15:00,31415.0,31670.0,31380.0,31585.0,1222.0,31061.68509372917,30740.61217951967,84.87972508591065,273.4770781206862,33738.472740348516,1
2026-03-18 06:30:00,31570.0,31595.0,31495.0,31595.0,209.0,31112.476989564486,30774.117584244388,84.28571428571429,281.8691243633657,33738.13617904069,0
2026-03-18 06:45:00,31595.0,31640.0,31555.0,31555.0,273.0,31154.622038177393,30804.740424077943,88.7218045112782,282.0410224240004,33737.70108749245,1
2026-03-18 07:00:00,31555.0,31645.0,31535.0,31565.0,270.0,31193.70565358907,30834.554525094496,89.47368421052632,279.75927848377614,33737.27061719081,0
2026-03-18 07:15:00,31560.0,31570.0,31500.0,31560.0,206.0,31228.59082943773,30863.003367247653,81.76100628930817,274.38458703791184,33736.93646138009,1
2026-03-18 07:30:00,31540.0,31625.0,31515.0,31605.0,151.0,31264.439321872233,30892.10127441441,89.1025641025641,270.63650015539315,33736.69586577231,1
2026-03-18 07:45:00,31605.0,31750.0,31605.0,31705.0,529.0,31306.397481693926,30923.979655809922,88.66666666666667,272.5929961858383,33735.89445529937,0
2026-03-18 08:00:00,31680.0,31705.0,31635.0,31695.0,218.0,31343.40724534212,30954.215747738945,86.33093525179856,270.2216697574331,33735.56303540525,1
2026-03-18 08:15:00,31715.0,31720.0,31680.0,31720.0,313.0,31379.273221976207,30984.246502729577,84.6774193548387,267.2786456923568,33735.09392711132,0
2026-03-18 08:30:00,31720.0,31720.0,31625.0,31665.0,356.0,31406.48529607371,31010.94271830881,74.57627118644068,257.53948272749767,33734.55099625844,0
2026-03-18 08:45:00,31670.0,31715.0,31635.0,31635.0,295.0,31428.248601209547,31035.415552884937,71.54471544715447,244.58099911996032,33734.09949684156,1
2026-03-18 09:00:00,31645.0,31670.0,31610.0,31670.0,341.0,31451.272543951494,31060.30121747769,77.23577235772358,234.4331159616886,33733.574902495115,1
