date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 09:45:00,2725.0,2733.5,2717.10009765625,2725.300048828125,59326.0,2744.4496750268145,2735.496312297433,31.386939359828446,0.36532399079123934,2813.2001804670526,0
2026-03-12 03:45:00,2706.300048828125,2706.39990234375,2674.10009765625,2680.699951171875,66356.0,2738.3782727549155,2733.3474353905485,21.535925135673253,-4.684077897885345,2812.970246206804,1
2026-03-12 04:00:00,2679.0,2685.89990234375,2678.300048828125,2685.89990234375,10535.0,2733.3803327157566,2731.486747820086,26.160337552742618,-8.171971273902273,2812.93274726933,1
2026-03-12 04:15:00,2685.89990234375,2701.39990234375,2685.300048828125,2701.10009765625,18321.0,2730.306024614851,2730.2951144803274,33.862458271898376,-9.598972198572028,2812.8739060596,0
2026-03-12 04:30:00,2701.10009765625,2703.39990234375,2691.10009765625,2691.300048828125,9222.0,2726.5911697780202,2728.7658962194564,30.59920593459408,-11.389373146371327,2812.84414160156,0
2026-03-12 04:45:00,2690.89990234375,2693.60009765625,2683.300048828125,2686.300048828125,10805.0,2722.753920163744,2727.100568870777,30.686735752381153,-13.061175904374522,2812.807053937552,1
2026-03-12 05:00:00,2686.199951171875,2692.5,2682.0,2691.89990234375,7648.0,2719.815442276126,2725.7201505755997,30.187361703774314,-13.775435609206397,2812.7810395640336,1
2026-03-12 05:15:00,2691.89990234375,2695.199951171875,2684.0,2695.199951171875,7678.0,2717.4711097900067,2724.523280010748,27.90175530378582,-13.914804011497836,2812.7554956163744,1
2026-03-12 05:30:00,2695.199951171875,2709.800048828125,2695.199951171875,2699.89990234375,55758.0,2715.797661461792,2723.55765735714,29.83339756531332,-13.490497634778876,2812.5858385467814,0
2026-03-12 05:45:00,2699.800048828125,2700.0,2688.699951171875,2690.0,69470.0,2713.3407413225736,2722.241670794115,27.297520537540947,-13.794061798563234,2812.358601703268,0
2026-03-12 06:00:00,2689.89990234375,2690.300048828125,2683.800048828125,2690.0,21200.0,2711.1178135775667,2720.977291547287,24.309018489616676,-13.87469968416508,2812.2866100378046,1
2026-03-12 06:15:00,2690.0,2696.800048828125,2683.199951171875,2695.800048828125,85604.0,2709.6589788395245,2719.9899486955555,28.459940359747506,-13.317079321248457,2812.0058568438417,0
2026-03-12 06:30:00,2696.300048828125,2699.199951171875,2685.0,2693.5,65858.0,2708.1200284738557,2718.9511271780825,31.25487614125491,-12.911915361421507,2811.7918885008025,1
2026-03-12 06:45:00,2693.5,2702.5,2687.199951171875,2701.5,33690.0,2707.4895495715837,2718.26676924953,40.183808832287696,-11.80915823777923,2811.6868481312995,0
2026-03-12 07:00:00,2701.10009765625,2701.300048828125,2692.699951171875,2694.10009765625,18931.0,2706.214363674885,2717.319056638029,37.697184874839465,-11.400903034566909,2811.6273771434935,1
2026-03-12 07:15:00,2694.0,2700.10009765625,2691.800048828125,2700.0,43150.0,2705.622519515372,2716.6398779463416,60.95350789925095,-10.480472668052244,2811.493534343906,0
2026-03-12 07:30:00,2700.0,2701.39990234375,2687.199951171875,2689.5,46427.0,2704.0870414662886,2715.5755690072697,51.92724915439428,-10.477509017158354,2811.3440894554105,1
2026-03-12 07:45:00,2689.5,2692.199951171875,2685.199951171875,2691.60009765625,12107.0,2702.8978087224755,2714.635354444485,44.08466805307259,-10.18825609852729,2811.3041849846722,1
2026-03-12 08:00:00,2692.5,2699.89990234375,2690.699951171875,2694.10009765625,16465.0,2702.059931478073,2713.8300502567113,51.91784807713532,-9.646097759445638,2811.252291629934,1
2026-03-12 08:15:00,2693.39990234375,2698.199951171875,2691.300048828125,2694.199951171875,40691.0,2701.3113619251017,2713.0602424494627,55.80025525568589,-9.103437267358004,2811.123875694285,0
2026-03-12 08:30:00,2693.699951171875,2694.699951171875,2680.199951171875,2688.0,39257.0,2700.04361317033,2712.077487843602,47.16163102269416,-9.069116037782806,2810.992899250244,1
2026-03-12 08:45:00,2687.89990234375,2691.39990234375,2684.300048828125,2689.0,23031.0,2698.9918404874416,2711.1724883203233,45.331338037231646,-8.859102356061157,2810.916561330275,0
2026-03-12 09:00:00,2689.39990234375,2701.699951171875,2681.60009765625,2681.89990234375,71835.0,2697.364036854709,2710.0245437722224,36.91856751501043,-9.159992847449303,2810.6793903525295,0
2026-03-12 09:15:00,2682.5,2682.5,2660.60009765625,2669.0,28109.0,2694.662700011403,2708.415738134096,35.37600478761749,-10.320397916870206,2810.5734378704865,1
2026-03-12 09:30:00,2669.199951171875,2679.10009765625,2665.60009765625,2676.699951171875,35575.0,2692.951962026686,2707.1719817826365,41.63516372826912,-10.497694696388407,2810.4425400477667,0
2026-03-12 09:45:00,2678.10009765625,2679.10009765625,2662.10009765625,2673.10009765625,87900.0,2691.0613082771206,2705.8358294639547,35.316895069468345,-10.804138383053669,2810.114601642872,0
2026-03-13 03:45:00,2655.800048828125,2662.800048828125,2645.60009765625,2660.300048828125,8310.0,2688.131664520073,2704.0501125762753,31.093327252959313,-11.942192022621384,2810.080289337943,0
2026-03-13 04:00:00,2659.5,2662.800048828125,2640.39990234375,2641.89990234375,18529.0,2683.7286395508995,2701.612849429902,19.653627562614062,-14.165554086305292,2809.9999281876717,0
2026-03-13 04:15:00,2641.0,2651.800048828125,2637.0,2637.60009765625,24081.0,2679.335445084743,2699.102545438778,20.29430490234334,-16.08907796783751,2809.8915839780057,0
2026-03-13 04:30:00,2638.199951171875,2638.5,2625.39990234375,2628.5,19016.0,2674.493974124291,2696.333818166669,13.63166731241121,-18.1386947482506,2809.800353453898,1
2026-03-13 04:45:00,2629.800048828125,2637.60009765625,2625.60009765625,2636.800048828125,53492.0,2670.9040764770375,2693.99916054555,22.58062877103842,-18.875698931820807,2809.54784492574,0
2026-03-13 05:00:00,2636.5,2639.0,2623.5,2627.699951171875,42878.0,2666.789397876546,2691.399191550504,19.010554183430145,-19.96394989800183,2809.3422182335053,1
2026-03-13 05:15:00,2627.10009765625,2641.300048828125,2619.39990234375,2640.699951171875,151163.0,2664.304688666577,2689.4109860454596,26.496384092154614,-19.55202173876478,2808.636059052363,0
2026-03-13 05:30:00,2640.699951171875,2646.0,2636.800048828125,2639.89990234375,86631.0,2661.9804233024984,2687.4693749199027,26.246707947703086,-19.070292497859555,2808.2502475476326,1
2026-03-13 05:45:00,2639.300048828125,2651.10009765625,2638.300048828125,2651.0,37582.0,2660.9346687022603,2686.0392033544163,34.47989120194002,-17.590066157075398,2808.0893087669824,0
2026-03-13 06:00:00,2651.0,2654.0,2644.60009765625,2645.800048828125,20256.0,2659.493276333295,2684.4611972945618,32.49598869911188,-16.644698990319284,2808.0034147356605,1
2026-03-13 06:15:00,2645.10009765625,2656.0,2643.0,2647.0,66642.0,2658.3034404920286,2682.992130733991,35.14897772606383,-15.618620928690234,2807.722414714442,0
2026-03-13 06:30:00,2647.0,2647.10009765625,2628.39990234375,2632.39990234375,39045.0,2655.836436858859,2681.008121777511,34.64763519879405,-15.801403788268544,2807.5451302559113,0
2026-03-13 06:45:00,2631.10009765625,2632.5,2612.60009765625,2618.10009765625,37405.0,2652.242499791944,2678.5411404394226,26.70912926445388,-16.905261914995208,2807.3609161713493,0
2026-03-13 07:00:00,2617.89990234375,2618.89990234375,2608.89990234375,2616.10009765625,33592.0,2648.800366255211,2676.0924720949847,27.053176181976866,-17.736999627786645,2807.190088061583,1
2026-03-13 07:15:00,2615.10009765625,2622.699951171875,2613.0,2617.300048828125,32377.0,2645.80033602406,2673.786886868834,30.905878016521754,-18.090792333468016,2807.028314273596,0
2026-03-13 07:30:00,2617.300048828125,2620.39990234375,2603.0,2603.800048828125,35869.0,2641.8003086720664,2671.042304984884,32.31203770240219,-19.23874055206761,2806.841289760878,0
2026-03-13 07:45:00,2604.60009765625,2608.5,2595.699951171875,2601.199951171875,141302.0,2637.9336079577624,2668.30338914908,32.830159128650294,-20.126300473098127,2806.081008059661,0
2026-03-13 08:00:00,2600.0,2603.0,2588.39990234375,2588.699951171875,30766.0,2633.2446882638687,2665.1816856989935,31.809874069131425,-21.589473625209394,2805.9094139955478,0
2026-03-13 08:15:00,2588.699951171875,2592.0,2575.0,2585.800048828125,88685.0,2628.72615117475,2662.0686803315084,25.480769230769226,-22.7211317105498,2805.3952172645513,1
2026-03-13 08:30:00,2584.39990234375,2598.60009765625,2584.39990234375,2596.39990234375,41658.0,2625.6474608098933,2659.49343413591,35.165819307749814,-22.503255779464325,2805.1641581348754,1
2026-03-13 08:45:00,2595.60009765625,2601.5,2592.60009765625,2598.300048828125,30457.0,2623.0429453830584,2657.0936935356044,27.542401373809682,-21.924529267416347,2804.998990326444,0
2026-03-13 09:00:00,2597.699951171875,2601.60009765625,2585.39990234375,2588.199951171875,46970.0,2619.7245649819934,2654.3919781487916,25.072335817118102,-22.026964670527832,2804.737764347646,0
2026-03-13 09:15:00,2588.699951171875,2589.800048828125,2577.89990234375,2584.300048828125,43125.0,2616.350801538768,2651.6432750381773,15.440352372976974,-22.167304108700137,2804.4897981657996,0
2026-03-13 09:30:00,2584.0,2586.89990234375,2563.699951171875,2569.699951171875,70604.0,2611.9078634085877,2648.429811357146,14.069798001687559,-23.189317964648126,2804.065631765955,0
2026-03-13 09:45:00,2569.60009765625,2570.0,2563.199951171875,2568.60009765625,95013.0,2607.7833142893173,2645.2992343492674,12.94893805554787,-23.813512941755107,2803.4820792548403,1
2026-03-16 03:45:00,2573.5,2640.0,2573.5,2612.199951171875,67207.0,2608.2039463733704,2644.001223244272,42.50741208282697,-20.553124532922993,2803.142906083157,1
2026-03-16 04:00:00,2612.60009765625,2638.0,2612.60009765625,2630.300048828125,51118.0,2610.308337083347,2643.4639222867763,54.40114143789468,-16.320583094360245,2802.9100393712065,1
2026-03-16 04:15:00,2631.0,2644.60009765625,2630.39990234375,2632.5,54306.0,2612.421828789695,2643.03396455004,55.90775411416229,-12.64300514337856,2802.6757564415316,0
2026-03-16 04:30:00,2632.800048828125,2647.800048828125,2630.800048828125,2632.10009765625,64009.0,2614.295949634129,2642.605185456166,55.36234601864318,-9.64953308791246,2802.402215957536,0
2026-03-16 04:45:00,2633.89990234375,2633.89990234375,2616.699951171875,2618.199951171875,67052.0,2614.667759304391,2641.6481174450173,55.20228052906581,-8.303097629102467,2802.0925376818354,1
2026-03-16 05:00:00,2619.300048828125,2631.5,2618.5,2627.10009765625,31200.0,2615.851791528378,2641.0776068650657,58.94960443131412,-6.443592662573337,2801.9510248401157,1
2026-03-16 05:15:00,2626.60009765625,2632.39990234375,2620.0,2631.39990234375,35963.0,2617.3325639869845,2640.6980890407003,65.6410357304468,-4.570279934094742,2801.7902532944777,1
2026-03-16 05:30:00,2632.60009765625,2646.0,2631.199951171875,2642.300048828125,40315.0,2619.7104196861405,2640.760910993148,69.55017301038063,-2.180974459364279,2801.6226909904626,1
2026-03-16 05:45:00,2643.0,2653.5,2640.39990234375,2648.300048828125,37023.0,2622.4332415091867,2641.056563457265,68.5489964766304,0.1944754078385813,2801.476298890456,0
2026-03-16 06:00:00,2648.39990234375,2652.800048828125,2642.39990234375,2647.89990234375,29329.0,2624.8586377791453,2641.3249296881077,67.91900325814493,2.0214460924171362,2801.3607520540822,0
2026-03-16 06:15:00,2647.300048828125,2648.699951171875,2638.5,2639.89990234375,22704.0,2626.2911391662506,2641.269046262839,68.96549253517469,2.791620320022048,2801.268324342371,1
2026-03-16 06:30:00,2639.89990234375,2646.300048828125,2635.10009765625,2641.10009765625,20199.0,2627.701516165298,2641.2624208272864,71.25744891973532,3.458961915638156,2801.1853921951315,0
2026-03-16 06:45:00,2641.10009765625,2641.699951171875,2632.89990234375,2635.0,91713.0,2628.3966098638407,2641.0168356968047,76.09906891147926,3.455772048848303,2800.7998479382695,0
2026-03-16 07:00:00,2635.0,2635.0,2628.199951171875,2629.39990234375,149003.0,2628.492161528594,2640.56126968296,73.45660872120624,2.967159410849945,2800.1558264897644,1
2026-03-16 07:15:00,2629.39990234375,2635.39990234375,2628.300048828125,2634.60009765625,90938.0,2629.0738697312277,2640.327498230932,62.28065713849753,2.9653598543172848,2799.769551725339,0
2026-03-16 07:30:00,2634.60009765625,2636.699951171875,2620.0,2621.5,97768.0,2628.352548804444,2639.5891649669743,44.89561826106905,1.885134635403574,2799.3396676873163,1
2026-03-16 07:45:00,2621.0,2629.300048828125,2621.0,2629.199951171875,19792.0,2628.433253791818,2639.181744818147,48.20064588785619,1.6315624390203993,2799.2531184800746,0
2026-03-16 08:00:00,2629.0,2635.0,2624.800048828125,2629.0,27299.0,2628.487229621169,2638.7824607076313,48.30597564489791,1.3983509388094717,2799.136023391791,0
2026-03-16 08:15:00,2629.0,2630.5,2625.0,2628.300048828125,24500.0,2628.4694028789745,2638.3713857319644,56.44955101022699,1.143863192012759,2799.0300399967,1
2026-03-16 08:30:00,2628.199951171875,2632.800048828125,2625.89990234375,2631.800048828125,20388.0,2628.786607255084,2638.1136862455396,53.22353240612054,1.210645006437062,2798.9430943953316,1
2026-03-16 08:45:00,2631.300048828125,2647.0,2630.39990234375,2643.89990234375,79327.0,2630.2259686920997,2638.3405966807636,57.74466797761307,2.214400896403731,2798.6261773683927,1
2026-03-16 09:00:00,2644.0,2656.300048828125,2641.60009765625,2655.699951171875,91062.0,2632.652062261602,2639.021355680415,58.21066551777786,3.9168984272946545,2798.2885913664477,0
2026-03-16 09:15:00,2655.800048828125,2661.199951171875,2650.89990234375,2655.39990234375,96227.0,2634.8185232218066,2639.663651627997,54.677071237644306,5.182191476008029,2797.9447177926136,1
2026-03-16 09:30:00,2656.0,2660.0,2645.39990234375,2660.0,107620.0,2637.216759105444,2640.461155485723,57.55306438437999,6.4814209827518425,2797.560207337093,0
2026-03-16 09:45:00,2659.800048828125,2660.60009765625,2644.39990234375,2645.5,80836.0,2638.0056391906396,2640.658757231381,53.23329085803855,6.268778334385843,2797.2627271169317,1
2026-03-17 03:45:00,2656.89990234375,2665.89990234375,2650.300048828125,2651.89990234375,8200.0,2639.328902348079,2641.0995864514744,55.882227789390825,6.541272419818597,2797.2338186527563,1
2026-03-17 04:00:00,2652.89990234375,2680.0,2650.0,2670.800048828125,16898.0,2642.3261543937974,2642.264310466245,67.11277812917938,8.18792451491072,2797.17887923483,1
2026-03-17 04:15:00,2671.89990234375,2681.89990234375,2668.0,2680.0,13504.0,2645.9141396896266,2643.744141428353,73.38262768847531,10.11862611292463,2797.1382751082656,1
2026-03-17 04:30:00,2680.0,2693.800048828125,2680.0,2687.0,18884.0,2649.8270787668052,2645.4404496076336,73.81813742897728,12.074376639996444,2797.0863894970835,0
2026-03-17 04:45:00,2687.0,2690.199951171875,2681.5,2683.0,7282.0,2652.9864045985382,2646.913373152432,80.4757480292098,13.149971763599751,2797.066025453937,0
2026-03-17 05:00:00,2682.699951171875,2682.699951171875,2672.89990234375,2677.199951171875,10631.0,2655.2924566531415,2648.101082094371,74.24242424242425,13.380135309892921,2797.034375229315,1
2026-03-17 05:15:00,2675.89990234375,2688.10009765625,2675.699951171875,2686.60009765625,6457.0,2658.2741367486756,2649.610847410523,76.61737231152468,14.15785193540205,2797.016103754161,0
2026-03-17 05:30:00,2686.39990234375,2690.0,2675.0,2675.199951171875,8079.0,2659.8861190746943,2650.6143416756745,69.72234998439477,13.69641764113112,2796.992566459835,0
2026-03-17 05:45:00,2675.300048828125,2677.10009765625,2668.199951171875,2670.89990234375,48817.0,2660.9350508146044,2651.4098538587364,66.33237676246652,12.835786676240332,2796.8408276981418,1
2026-03-17 06:00:00,2670.89990234375,2679.0,2670.199951171875,2673.800048828125,9441.0,2662.160288720654,2652.287900720281,63.529388371029434,12.246577102202082,2796.8120569234916,1
2026-03-17 06:15:00,2673.10009765625,2685.199951171875,2672.89990234375,2684.0,13486.0,2664.240261223449,2653.5315124567405,62.99351876553893,12.459054855887189,2796.7731178253657,0
2026-03-17 06:30:00,2684.0,2685.199951171875,2676.60009765625,2679.800048828125,14128.0,2665.722145757228,2654.5616511379712,60.81561626817248,12.14850365938355,2796.7322945316146,0
2026-03-17 06:45:00,2678.60009765625,2679.60009765625,2673.199951171875,2677.199951171875,13688.0,2666.8152700824326,2655.4494276098894,57.76167319247575,11.55933463359679,2796.6914547298256,1
2026-03-17 07:00:00,2675.10009765625,2678.800048828125,2670.89990234375,2678.5,41105.0,2667.9281015031534,2656.3533716251877,66.90563621264121,11.069712259128664,2796.568367550061,1
2026-03-17 07:15:00,2678.5,2683.0,2674.89990234375,2680.0,15521.0,2669.0778061219007,2657.280690384984,65.15635946084035,10.679612538287984,2796.523201205501,1
2026-03-17 07:30:00,2680.300048828125,2686.800048828125,2679.800048828125,2686.60009765625,18105.0,2670.746595791839,2658.4304710622887,59.825823436707644,10.778777384414752,2796.472849644871,1
2026-03-17 07:45:00,2686.699951171875,2699.0,2686.0,2695.0,23421.0,2673.0564438116635,2659.8645702363165,59.42204119689367,11.403713249862903,2796.4129674827386,0
2026-03-17 08:00:00,2696.199951171875,2697.800048828125,2687.699951171875,2687.699951171875,17087.0,2674.451063560255,2660.9561538024172,50.438013523877615,11.181038443057332,2796.368364057931,0
2026-03-17 08:15:00,2687.699951171875,2689.60009765625,2682.39990234375,2684.699951171875,21350.0,2675.427148094695,2661.8872831110234,51.077273444583,10.639842643502107,2796.3097775392494,1
2026-03-17 08:30:00,2684.5,2691.89990234375,2681.800048828125,2689.10009765625,27786.0,2676.7293337672236,2662.9544523088753,57.677441304423155,10.445585908775683,2796.235021005777,0
