date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-12 05:00:00,1772.5,1779.5,1768.0,1777.0,56327.0,1794.2999913862675,1817.891906773293,27.39322877339835,-16.27600682272896,1980.8491794118327,1
2026-03-12 05:15:00,1777.0,1782.0,1775.0,1781.0999755859375,17508.0,1793.0428470243314,1816.4490859424163,33.6296181091184,-15.334015956022995,1980.791713128316,0
2026-03-12 05:30:00,1781.5,1782.0,1775.4000244140625,1776.5999755859375,22537.0,1791.4768592682938,1814.8863757323584,31.703853229152998,-14.780216662096564,1980.717286886948,0
2026-03-12 05:45:00,1776.699951171875,1778.0999755859375,1768.4000244140625,1772.4000244140625,24927.0,1789.660017853605,1813.2202443081114,30.510727106864167,-14.512931648804397,1980.6329891633095,1
2026-03-12 06:00:00,1772.4000244140625,1777.9000244140625,1768.9000244140625,1776.0999755859375,17966.0,1788.3685852566844,1811.7645474954772,32.4182566416728,-13.84297797910881,1980.5726642678771,0
2026-03-12 06:15:00,1776.0999755859375,1777.300048828125,1774.0,1775.0,16346.0,1787.0953866608097,1810.3228005348703,34.636840077334085,-13.248078108235859,1980.5181109190012,1
2026-03-12 06:30:00,1775.0,1777.5999755859375,1773.5,1776.5,19716.0,1786.086302216923,1808.9964162001697,38.11590331306491,-12.511355097059095,1980.4524880248923,1
2026-03-12 06:45:00,1776.9000244140625,1778.699951171875,1774.0,1777.0,30914.0,1785.2209401010257,1807.7416547805553,37.93605141152821,-11.751684873520844,1980.3500300654173,1
2026-03-12 07:00:00,1776.4000244140625,1778.300048828125,1774.0,1777.300048828125,15538.0,1784.4665695036065,1806.5478663118326,35.40095772598252,-10.998643796157467,1980.2985630995229,1
2026-03-12 07:15:00,1777.4000244140625,1779.0,1775.199951171875,1779.0,13052.0,1783.9459438365961,1805.4675578290157,54.44683053930746,-10.147705037547667,1980.2556051394197,0
2026-03-12 07:30:00,1778.9000244140625,1778.9000244140625,1774.0,1777.0,19414.0,1783.2844253759679,1804.3511830121918,63.70567969166326,-9.524915924248717,1980.1913948002993,1
2026-03-12 07:45:00,1777.0,1787.0,1776.800048828125,1785.5999755859375,39550.0,1783.5049539673935,1803.6158415444957,66.03330994369088,-8.242391746868861,1980.0648843363642,1
2026-03-12 08:00:00,1785.5999755859375,1790.699951171875,1785.0999755859375,1787.0,30713.0,1783.8378154943084,1802.9642399152997,64.77837844338744,-7.031951862650203,1979.9689789262138,0
2026-03-12 08:15:00,1786.800048828125,1788.699951171875,1782.0,1782.5,25961.0,1783.7104044948505,1802.161720702935,61.737129561175784,-6.362439681422984,1979.8866394986474,1
2026-03-12 08:30:00,1782.4000244140625,1787.0,1782.0,1786.5999755859375,42382.0,1783.9856017416207,1801.5514561885432,61.374424719627655,-5.438323086068522,1979.7529166458748,0
2026-03-12 08:45:00,1786.5,1789.5,1782.0,1782.699951171875,24890.0,1783.8631588302164,1800.8121814820072,51.904738376401994,-4.963437979307855,1979.674281621425,0
2026-03-12 09:00:00,1783.0,1787.4000244140625,1775.9000244140625,1776.0999755859375,54503.0,1783.123808045047,1799.8430753684358,49.433104692940944,-5.061307381386996,1979.4979594659087,0
2026-03-12 09:15:00,1776.0999755859375,1776.800048828125,1768.699951171875,1771.0,95555.0,1781.9691596598045,1798.7119743735952,48.44441309790879,-5.487142630539665,1979.1777923791124,0
2026-03-12 09:30:00,1771.4000244140625,1771.9000244140625,1763.300048828125,1767.300048828125,57367.0,1780.5721014853589,1797.480134156126,40.222277078659616,-6.05339549608766,1978.981730426881,1
2026-03-12 09:45:00,1767.300048828125,1774.699951171875,1766.699951171875,1774.0,156148.0,1779.9461870581817,1796.559344581376,49.01185484688092,-5.893587300158288,1978.4607152286512,1
2026-03-13 03:45:00,1760.0,1779.0,1760.0,1776.699951171875,17603.0,1779.6370217356764,1795.780544839827,50.19300378937844,-5.485837340347189,1978.4021723882715,0
2026-03-13 04:00:00,1776.5,1777.9000244140625,1764.5,1767.0,28695.0,1778.433495856088,1794.6518960225787,41.80324588261192,-5.877643734942922,1978.305841896488,0
2026-03-13 04:15:00,1766.9000244140625,1768.0,1763.0,1764.0,19907.0,1777.0588772031272,1793.4498608844385,39.56035321983489,-6.3569491012506205,1978.2375281357386,0
2026-03-13 04:30:00,1763.0999755859375,1763.4000244140625,1759.0999755859375,1759.300048828125,23631.0,1775.3675602150315,1792.1106525685045,35.232355546445476,-7.03495426404902,1978.154819586198,1
2026-03-13 04:45:00,1759.199951171875,1769.9000244140625,1757.699951171875,1769.699951171875,32579.0,1774.8277879252073,1791.2318015333426,45.13975579308731,-6.656362631821594,1978.0436015659557,0
2026-03-13 05:00:00,1769.9000244140625,1770.800048828125,1765.9000244140625,1768.199951171875,43342.0,1774.1965653772709,1790.328591715246,37.2057954988125,-6.403547391394795,1977.8975849504868,0
2026-03-13 05:15:00,1768.0,1769.0,1759.0,1761.0,153085.0,1772.9397496270547,1789.1784508636676,32.38471895541595,-6.70685295301746,1977.3704737653695,0
2026-03-13 05:30:00,1761.0,1765.0,1758.0,1758.5999755859375,25048.0,1771.5740568612339,1787.9792949704236,33.33321983168841,-7.0595090818719655,1977.2834835238748,1
2026-03-13 05:45:00,1759.0999755859375,1764.5,1756.9000244140625,1764.5,26498.0,1770.900337160164,1787.0585383049167,34.96592809607563,-6.7846991545607125,1977.1921415172087,0
2026-03-13 06:00:00,1764.5,1766.5999755859375,1762.5999755859375,1763.9000244140625,86296.0,1770.2336407081543,1786.1503612895892,36.60965960961614,-6.5399350228724416,1976.8985157117459,0
2026-03-13 06:15:00,1763.9000244140625,1764.5,1758.4000244140625,1759.5,47247.0,1769.2113892121397,1785.1052490821544,37.79406986408834,-6.624638177539055,1976.735406680608,1
2026-03-13 06:30:00,1759.5,1763.800048828125,1758.0,1763.699951171875,103523.0,1768.686490351162,1784.2658256346924,44.560289623053414,-6.280467755917016,1976.3805836470226,0
2026-03-13 06:45:00,1763.0999755859375,1764.4000244140625,1747.0,1747.699951171875,49442.0,1766.687772334087,1782.8318697734055,37.657316101973734,-7.215599559422117,1976.20460147342,0
2026-03-13 07:00:00,1747.699951171875,1747.9000244140625,1739.699951171875,1740.0999755859375,49742.0,1764.1556012152157,1781.1561092170343,28.89155765678801,-8.472289485725469,1976.0195406375283,1
2026-03-13 07:15:00,1740.0,1743.0999755859375,1738.699951171875,1741.199951171875,33131.0,1761.9693488301357,1779.5892010584007,27.445913498824268,-9.272577962603691,1975.8956160681348,0
2026-03-13 07:30:00,1742.0,1744.0999755859375,1733.5999755859375,1736.9000244140625,20551.0,1759.5817941238429,1777.9151156997993,29.46786772383679,-10.136928300238424,1975.8178963983503,1
2026-03-13 07:45:00,1737.699951171875,1739.199951171875,1735.300048828125,1738.9000244140625,47631.0,1757.6121017705307,1776.3851121199666,32.641711085485056,-10.539061148240307,1975.637658088933,0
2026-03-13 08:00:00,1739.0999755859375,1741.5,1731.5,1733.300048828125,29657.0,1755.2966681569683,1774.6955017947962,32.24036607899248,-11.180740934604273,1975.5244568709525,0
2026-03-13 08:15:00,1732.5999755859375,1732.699951171875,1726.0999755859375,1727.5999755859375,27705.0,1752.6588879121082,1772.8486184140568,19.27003605090252,-12.010772354242363,1975.4158837439672,1
2026-03-13 08:30:00,1727.0,1741.0,1727.0,1741.0,42971.0,1751.5485176347645,1771.5996529860545,33.08458693420948,-11.455259155922704,1975.2528119115436,1
2026-03-13 08:45:00,1741.0999755859375,1744.699951171875,1739.0,1742.300048828125,39668.0,1750.6677110817511,1770.45064890143,37.4496972000839,-10.785776154928044,1975.1060378075028,1
2026-03-13 09:00:00,1742.4000244140625,1746.9000244140625,1741.5,1744.4000244140625,56829.0,1750.0707885419713,1769.4290557842785,40.43129345261793,-9.970818188262683,1974.898130007281,0
2026-03-13 09:15:00,1743.5,1744.699951171875,1735.0999755859375,1737.0,46750.0,1748.8259515379739,1768.1573281064636,31.836183792535167,-9.809006137002598,1974.7234279037166,0
2026-03-13 09:30:00,1736.5999755859375,1739.0999755859375,1733.5,1735.699951171875,76740.0,1747.5758562650121,1766.8844897953034,31.544460582006778,-9.674154366469793,1974.4337757974192,1
2026-03-13 09:45:00,1735.699951171875,1750.800048828125,1733.800048828125,1750.800048828125,232900.0,1747.882922223404,1766.2537274044337,45.005774157561625,-8.253688301690772,1973.5921499011506,0
2026-03-16 03:45:00,1740.0,1754.5999755859375,1729.0999755859375,1730.800048828125,18758.0,1746.2559819000442,1764.8633870681078,34.013675651693205,-8.642170008183712,1973.5225743850135,1
2026-03-16 04:00:00,1730.9000244140625,1746.800048828125,1730.9000244140625,1746.4000244140625,23348.0,1746.2697002347124,1764.1393336306944,49.3658901416133,-7.603607252760867,1973.4372081605554,1
2026-03-16 04:15:00,1745.9000244140625,1752.699951171875,1745.9000244140625,1747.9000244140625,42501.0,1746.4249692041742,1763.5024979751402,54.04566233174204,-6.583609569705914,1973.2869692228828,0
2026-03-16 04:30:00,1749.0,1752.9000244140625,1746.199951171875,1746.199951171875,58873.0,1746.4035389153837,1762.8239667279533,52.57731310075432,-5.845057574441853,1973.0788174961883,0
2026-03-16 04:45:00,1744.9000244140625,1744.9000244140625,1735.300048828125,1738.9000244140625,159005.0,1745.6889184866866,1761.8857729117224,50.99999755859971,-5.782139968240699,1972.4967791778379,1
2026-03-16 05:00:00,1739.0,1748.0,1738.4000244140625,1744.800048828125,106103.0,1745.6042642334903,1761.2157445162873,52.83927293746938,-5.196294996240795,1972.1167022441125,0
2026-03-16 05:15:00,1744.4000244140625,1745.0,1735.199951171875,1737.9000244140625,175106.0,1744.8705271078306,1760.3014025514942,52.18629358749874,-5.228511908801011,1971.4802601664726,1
2026-03-16 05:30:00,1738.5,1745.199951171875,1736.0999755859375,1744.5999755859375,126307.0,1744.8447602962217,1759.6856603175509,58.00375175863686,-4.6596998589616305,1971.0284580918528,1
2026-03-16 05:45:00,1743.9000244140625,1756.300048828125,1743.800048828125,1754.0,75228.0,1745.7166878870578,1759.4626932462743,56.360066123283616,-3.4110879024506175,1970.7712187370407,0
2026-03-16 06:00:00,1754.0,1759.199951171875,1752.0,1752.4000244140625,52174.0,1746.353196127725,1759.1857258410896,54.92681149150689,-2.521591255031808,1970.5957350347085,1
2026-03-16 06:15:00,1752.199951171875,1755.5,1751.0,1752.9000244140625,30866.0,1746.9767035835666,1758.9392277459121,54.21208506437415,-1.7560700497315338,1970.4913815601712,0
2026-03-16 06:30:00,1753.0,1755.300048828125,1750.0999755859375,1751.0,18764.0,1747.359874670846,1758.6278854813668,57.33751493887537,-1.2878594284700284,1970.427700492587,1
2026-03-16 06:45:00,1751.0999755859375,1754.199951171875,1750.5999755859375,1753.0999755859375,18450.0,1747.9065509484738,1758.411104701154,59.04366484745664,-0.7388318644616447,1970.3652646058815,0
2026-03-16 07:00:00,1753.0999755859375,1753.800048828125,1745.4000244140625,1745.9000244140625,81045.0,1747.7154531832916,1757.9204741016604,47.2253519374358,-0.8746174064910974,1970.0860609815875,1
2026-03-16 07:15:00,1746.0,1747.0999755859375,1739.0,1747.0999755859375,30814.0,1747.6568362692578,1757.496140826534,61.72658660947795,-0.8753123398801108,1969.9781936634408,0
2026-03-16 07:30:00,1747.300048828125,1750.800048828125,1738.5999755859375,1741.5999755859375,97530.0,1747.0799923946558,1756.872761797491,45.959548215797646,-1.3046281727076803,1969.636351648729,1
2026-03-16 07:45:00,1741.300048828125,1746.800048828125,1741.300048828125,1745.9000244140625,39946.0,1746.967614491742,1756.4424583706898,48.39228169611141,-1.2830953355260135,1969.4972574039266,1
2026-03-16 08:00:00,1745.5999755859375,1753.4000244140625,1745.0,1748.5999755859375,29445.0,1747.123077453094,1756.1349100261898,51.89875862655076,-1.0362219897153864,1969.3968122915362,1
2026-03-16 08:15:00,1748.4000244140625,1750.4000244140625,1741.9000244140625,1750.4000244140625,45672.0,1747.435167639853,1755.9100125512045,59.96534638802737,-0.6874002653723892,1969.240181245778,0
2026-03-16 08:30:00,1750.300048828125,1751.300048828125,1748.4000244140625,1749.800048828125,30760.0,1747.6603944196886,1755.6704061306916,54.77100125797884,-0.4541345706445554,1969.135892546362,1
2026-03-16 08:45:00,1749.0999755859375,1768.0,1748.5,1768.0,154057.0,1749.5974997130515,1756.1539196157626,73.62641784952541,1.185646731763427,1968.6427731955785,1
2026-03-16 09:00:00,1768.5,1778.9000244140625,1765.5,1778.300048828125,163088.0,1752.331075819249,1757.0223952711492,75.03722876509329,3.278520345503239,1968.155225652359,1
2026-03-16 09:15:00,1777.9000244140625,1782.9000244140625,1775.0999755859375,1779.0999755859375,173962.0,1754.8804948446477,1757.8881827344744,71.37993923500994,4.944685905660435,1967.650664653581,0
2026-03-16 09:30:00,1779.0999755859375,1782.5999755859375,1774.0999755859375,1776.199951171875,174837.0,1756.9109192567646,1758.606291300647,69.83331264915496,5.962395597474824,1967.1425272465463,0
2026-03-16 09:45:00,1776.0999755859375,1776.5,1759.699951171875,1762.0,121537.0,1757.3955936132634,1758.7393779163078,56.173674821821656,5.55903932980118,1966.7694348124135,0
2026-03-17 03:45:00,1777.5,1777.5,1757.699951171875,1760.0,17470.0,1757.6436323167623,1758.7888140764526,56.09757711291368,5.020124426868051,1966.7156528132457,1
2026-03-17 04:00:00,1760.0,1765.699951171875,1757.0,1762.4000244140625,19343.0,1758.0966220403147,1758.9304301681236,56.27534899658335,4.73214319490171,1966.6551445321004,0
2026-03-17 04:15:00,1762.4000244140625,1766.4000244140625,1760.0,1761.5999755859375,13217.0,1758.4302747589456,1759.035118223724,61.59524556525628,4.3887677568448,1966.6140148929235,1
2026-03-17 04:30:00,1761.0999755859375,1769.4000244140625,1760.5999755859375,1768.5,27977.0,1759.3892962104746,1759.4062900580877,64.57766845780677,4.620156267103312,1966.5285018194604,0
2026-03-17 04:45:00,1768.800048828125,1774.300048828125,1768.0,1768.0,22619.0,1760.2093632380484,1759.7432982911039,69.29825657243103,4.708906168107887,1966.4607752371342,0
2026-03-17 05:00:00,1768.0,1768.5999755859375,1759.0,1762.199951171875,15748.0,1760.39894304127,1759.8396376197616,61.65945712783848,4.262094860177285,1966.4120096316778,1
2026-03-17 05:15:00,1762.199951171875,1767.4000244140625,1760.0,1766.699951171875,11858.0,1760.9990390537087,1760.1086695237661,62.62200634356374,4.2224324980074925,1966.3755643094073,1
2026-03-17 05:30:00,1766.9000244140625,1768.699951171875,1764.800048828125,1767.0,76416.0,1761.5705591438316,1760.3789177777362,61.82333209872035,4.1671746279184845,1966.1434978782067,0
2026-03-17 05:45:00,1766.4000244140625,1769.199951171875,1765.0,1765.4000244140625,90954.0,1761.9352701219489,1760.5758239203371,60.95502776582412,3.948758875233807,1965.8675691521246,1
2026-03-17 06:00:00,1765.300048828125,1771.5,1765.0,1769.699951171875,55319.0,1762.6747635552751,1760.9336328321622,51.48337672187166,4.07564942147178,1965.7019678021077,0
2026-03-17 06:15:00,1769.800048828125,1776.0,1765.0,1766.300048828125,52498.0,1763.020028819356,1761.1440805182785,38.095215028240915,3.8574016633649535,1965.5453605167193,1
2026-03-17 06:30:00,1766.300048828125,1776.9000244140625,1765.0,1774.4000244140625,113739.0,1764.1038379236138,1761.6639214553682,45.92724857090874,4.288602735369068,1965.2120874590357,0
2026-03-17 06:45:00,1774.5,1775.0999755859375,1768.5999755859375,1772.4000244140625,84411.0,1764.893950922704,1762.084945100807,46.65498973791384,4.418021207903394,1964.965406281499,1
2026-03-17 07:00:00,1771.699951171875,1773.9000244140625,1769.0999755859375,1773.800048828125,27935.0,1765.7421507232204,1762.544360933251,63.409146395596586,4.580752486277106,1964.884006805566,1
2026-03-17 07:15:00,1773.9000244140625,1776.5,1772.699951171875,1774.199951171875,21062.0,1766.5476555278542,1763.0014429033931,66.74526400644902,4.687947236227501,1964.82338037814,1
2026-03-17 07:30:00,1774.699951171875,1779.0,1773.5999755859375,1777.699951171875,27193.0,1767.6097789225228,1763.5778549923532,67.58617206069297,4.997710106003751,1964.7461081680178,1
2026-03-17 07:45:00,1778.5,1780.0,1777.300048828125,1778.699951171875,45773.0,1768.6659858034134,1764.1708783719423,69.56526597185947,5.263219931543745,1964.6174951861126,0
2026-03-17 08:00:00,1779.0999755859375,1782.5,1774.0999755859375,1776.5,47103.0,1769.4120823935646,1764.6543733377487,60.25647446210475,5.235766055431895,1964.4846435854076,1
2026-03-17 08:15:00,1776.5999755859375,1779.800048828125,1776.0999755859375,1777.5999755859375,19421.0,1770.191881745219,1765.1620440141485,62.121263497954686,5.24233709888972,1964.4299616809042,0
2026-03-17 08:30:00,1777.800048828125,1782.0,1776.0999755859375,1776.0999755859375,39071.0,1770.754557349097,1765.5909825071599,69.6885968704072,5.06808549933271,1964.3201875374677,0
2026-03-17 08:45:00,1776.300048828125,1778.199951171875,1772.199951171875,1773.4000244140625,36793.0,1771.0065065933795,1765.8972194446853,60.00021863578557,4.658426910477829,1964.2150099799098,0
2026-03-17 09:00:00,1773.4000244140625,1776.0,1771.5999755859375,1772.800048828125,39708.0,1771.1773201395458,1766.167918636193,58.5800654420953,4.2365205401551975,1964.100952627418,1
2026-03-17 09:15:00,1772.5999755859375,1777.9000244140625,1771.199951171875,1777.800048828125,50523.0,1771.8080562051248,1766.6240806045041,66.66688543310833,4.256548078618607,1963.9576744377473,0
2026-03-17 09:30:00,1777.800048828125,1777.800048828125,1773.0,1775.699951171875,140472.0,1772.1787128686249,1766.9799970973422,58.57148836138645,4.056202341832204,1963.5601710615153,0
2026-03-17 09:45:00,1775.5,1776.0,1770.0,1772.9000244140625,138417.0,1772.2474092062857,1767.2121550313311,59.59304904490016,3.6296557999451124,1963.1648653933655,1
2026-03-18 03:45:00,1781.9000244140625,1800.0,1781.9000244140625,1790.5999755859375,54867.0,1773.9952726710144,1768.1293244648452,68.40913756845686,4.666065231836228,1963.0233008178238,0
2026-03-18 04:00:00,1790.0,1790.0,1780.4000244140625,1781.5,26346.0,1774.7100086071084,1768.6536646819102,58.90413249595685,4.698968412566728,1962.9526995601493,0
