date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-11 09:45:00,4624.89990234375,4638.89990234375,4623.0,4630.7001953125,51439.0,4665.172960646496,4691.375914046111,24.982289784056306,-24.092878280204786,4400.249861682102,0
2026-03-12 03:45:00,4620.0,4627.10009765625,4518.0,4533.89990234375,34102.0,4652.670764617663,4685.20038417543,15.681859593409172,-31.502219933697234,4400.411344987555,1
2026-03-12 04:00:00,4529.2998046875,4584.2998046875,4525.0,4565.5,48756.0,4644.368787035029,4680.506251462669,27.48559128395553,-34.42745452230338,4400.63962731258,1
2026-03-12 04:15:00,4565.5,4629.39990234375,4563.7998046875,4624.2001953125,41472.0,4642.44796877574,4678.298170829329,41.537008403796264,-31.64433265628395,4400.8916848352765,0
2026-03-12 04:30:00,4624.2001953125,4625.0,4584.10009765625,4590.2001953125,27593.0,4637.47199035067,4674.843348260041,39.13865097991404,-31.81545560847553,4401.054118372,1
2026-03-12 04:45:00,4589.5,4609.2998046875,4566.7998046875,4600.2998046875,24868.0,4633.931782192273,4671.92007204151,45.09151414309484,-30.78129015810282,4401.194668326547,1
2026-03-12 05:00:00,4602.89990234375,4621.89990234375,4592.60009765625,4616.2001953125,23791.0,4632.243059632295,4669.734978836452,46.44597607882229,-28.351855408857773,4401.3416661129395,1
2026-03-12 05:15:00,4616.2001953125,4626.7998046875,4602.7998046875,4618.7998046875,33287.0,4630.962749637552,4667.737521026689,44.779080370361896,-25.9179778015141,4401.552789304334,1
2026-03-12 05:30:00,4620.60009765625,4669.2001953125,4619.0,4659.2001953125,46010.0,4633.652030178024,4667.402723939858,51.691452614985174,-20.49290888206724,4401.888699810987,1
2026-03-12 05:45:00,4661.7001953125,4683.5,4659.7001953125,4680.60009765625,40004.0,4638.123274699759,4667.9202680071685,55.520844450049964,-14.30184661995554,4402.2100283520385,1
2026-03-12 06:00:00,4680.60009765625,4721.5,4676.7998046875,4712.39990234375,59206.0,4645.197239237282,4669.664567392917,58.41293166789126,-6.75157870026851,4402.73463314407,1
2026-03-12 06:15:00,4714.39990234375,4725.0,4708.2998046875,4724.89990234375,24328.0,4652.787969056945,4671.830658959617,61.16221889825449,0.23796543852040486,4402.960984035446,0
2026-03-12 06:30:00,4724.89990234375,4725.60009765625,4703.5,4718.7001953125,34968.0,4659.065323938427,4673.668679993064,61.681261580653135,5.216828628087569,4403.282206784839,1
2026-03-12 06:45:00,4718.7998046875,4725.0,4700.7998046875,4720.60009765625,26147.0,4664.92577857822,4675.509127744561,63.12247644683714,9.20975548918068,4403.521609640233,0
2026-03-12 07:00:00,4720.2998046875,4725.0,4710.39990234375,4720.2998046875,21758.0,4670.199495350533,4677.265624879578,62.30087332848896,12.209207516869355,4403.722523862126,0
2026-03-12 07:15:00,4720.10009765625,4720.2998046875,4706.7001953125,4708.2998046875,13470.0,4673.828096239768,4678.482651538712,81.209728579143,13.462804318997769,4403.844094361852,1
2026-03-12 07:30:00,4710.2001953125,4713.10009765625,4696.5,4712.7998046875,43423.0,4677.539687520504,4679.828422250429,79.1914226548741,14.650519143240672,4404.229882972462,1
2026-03-12 07:45:00,4712.7998046875,4764.89990234375,4710.2001953125,4763.0,48624.0,4685.678764899504,4683.090052750413,78.46593845007631,19.418681447639756,4404.715512692036,0
2026-03-12 08:00:00,4762.89990234375,4781.2998046875,4756.60009765625,4760.39990234375,32521.0,4692.7950637037175,4686.121811557994,90.06586282600949,22.725710432095184,4405.058595466446,0
2026-03-12 08:15:00,4760.39990234375,4762.2001953125,4747.2001953125,4748.5,32672.0,4698.100295731935,4688.568015026308,84.59385158269544,24.10842514255637,4405.38978428327,0
2026-03-12 08:30:00,4748.2998046875,4760.39990234375,4742.5,4746.2998046875,44206.0,4702.690725156274,4690.832006777728,82.44379286159601,24.741494590011825,4405.833153029945,1
2026-03-12 08:45:00,4747.0,4770.39990234375,4742.7001953125,4760.0,32942.0,4708.148751331867,4693.54447710017,83.36479308100922,26.048427890411403,4406.170443350548,1
2026-03-12 09:00:00,4760.0,4768.2998046875,4752.10009765625,4761.2001953125,30663.0,4713.201269806213,4696.197642520262,79.58229956156748,26.871272377015885,4406.486344432882,0
2026-03-12 09:15:00,4758.5,4764.0,4738.0,4754.39990234375,52113.0,4717.1249490955015,4698.480084081967,73.38385276134366,26.66725226642575,4407.009233446633,1
2026-03-12 09:30:00,4756.0,4769.10009765625,4747.39990234375,4755.2998046875,52855.0,4720.760649628073,4700.708308419439,66.90291773922345,26.275294221260083,4407.545818072226,0
2026-03-12 09:45:00,4755.7001953125,4762.7001953125,4737.39990234375,4753.60009765625,59267.0,4723.888216106947,4702.782496232648,62.36005618780859,25.533181867470375,4408.135199234561,0
2026-03-13 03:45:00,4710.0,4732.2001953125,4678.0,4712.7998046875,37362.0,4722.832176924142,4703.175331858328,48.04235409997538,21.406054152692377,4408.458660881534,0
2026-03-13 04:00:00,4713.7001953125,4729.89990234375,4700.0,4704.0,62968.0,4721.0386362647,4703.207671785452,44.73350745274455,17.226627174274654,4409.008829150296,0
2026-03-13 04:15:00,4703.39990234375,4706.60009765625,4671.2998046875,4677.5,97145.0,4716.892099477585,4702.199527793865,38.35701230527278,11.641872394325219,4409.780568014695,0
2026-03-13 04:30:00,4677.5,4708.60009765625,4661.0,4668.10009765625,72962.0,4712.245242161268,4700.862295239449,38.90740745730923,6.383831597491735,4410.345002852365,0
2026-03-13 04:45:00,4666.2001953125,4666.2001953125,4630.0,4658.89990234375,69708.0,4707.164733607219,4699.2167112043235,35.50305338498916,1.4576150326229254,4410.827067199475,0
2026-03-13 05:00:00,4659.7998046875,4665.60009765625,4626.7998046875,4634.5,35879.0,4700.244282787484,4696.678800961017,9.868978852406016,-4.364998303829452,4411.064784221398,1
2026-03-13 05:15:00,4633.10009765625,4653.10009765625,4621.5,4653.10009765625,66390.0,4695.754360394033,4694.969832203968,19.534512302650185,-7.393362805065408,4411.503873272532,1
2026-03-13 05:30:00,4655.89990234375,4666.7001953125,4646.2998046875,4666.7001953125,39959.0,4692.987297052934,4693.861218992537,26.996781422325725,-8.59685013339731,4411.787116367824,1
2026-03-13 05:45:00,4666.39990234375,4692.7001953125,4655.0,4687.39990234375,35912.0,4692.455164223488,4693.607834025918,34.99750014302664,-7.790524828219532,4412.060027610046,1
2026-03-13 06:00:00,4691.60009765625,4704.2998046875,4671.5,4700.10009765625,94927.0,4693.183253121847,4693.862432599657,34.66466654165886,-6.056886574696364,4412.815440159729,0
2026-03-13 06:15:00,4700.0,4705.0,4694.2998046875,4695.7998046875,25547.0,4693.432448509052,4693.938407975651,33.51807916834842,-4.972641951070727,4413.022687856619,1
2026-03-13 06:30:00,4695.2001953125,4711.0,4692.10009765625,4708.10009765625,13865.0,4694.829367475452,4694.493768355283,38.6464649367319,-3.085274308830776,4413.137153682176,0
2026-03-13 06:45:00,4710.2001953125,4710.2001953125,4676.7998046875,4678.10009765625,16848.0,4693.236103683147,4693.850879308262,33.43357398074123,-3.9645700385990494,4413.268776324018,0
2026-03-13 07:00:00,4680.0,4682.7998046875,4653.10009765625,4666.2001953125,45575.0,4690.661255266896,4692.766538759408,32.03132058424936,-5.557576623091336,4413.597063207171,0
2026-03-13 07:15:00,4666.2001953125,4667.2001953125,4647.2998046875,4663.39990234375,63159.0,4688.064935940882,4691.614905958794,37.96302685775881,-6.965709692515702,4414.036194502035,0
2026-03-13 07:30:00,4663.39990234375,4671.0,4648.7001953125,4651.0,46979.0,4684.53494204175,4690.022164548645,37.30847660561615,-8.978732544214836,4414.35862682339,1
2026-03-13 07:45:00,4649.39990234375,4656.0,4638.2001953125,4651.5,45954.0,4681.388757085392,4688.511491429091,42.88843301921064,-10.413679421823872,4414.662388859363,0
2026-03-13 08:00:00,4652.0,4658.60009765625,4642.5,4648.89990234375,16848.0,4678.29458044333,4686.958095778686,44.54542932445554,-11.626666339288022,4414.774240275944,0
2026-03-13 08:15:00,4650.0,4650.5,4624.2001953125,4626.89990234375,24015.0,4673.399849195751,4684.602872506727,41.525458796267564,-14.19950034768135,4414.922566416573,1
2026-03-13 08:30:00,4626.5,4666.0,4625.0,4665.0,38904.0,4672.599863558061,4683.834132408424,57.53082787988098,-13.014111790820607,4415.182292821868,1
2026-03-13 08:45:00,4666.60009765625,4677.2998046875,4659.60009765625,4670.89990234375,39906.0,4672.437962490031,4683.326907700006,54.68907571672601,-11.46643211582159,4415.4674996443655,0
2026-03-13 09:00:00,4670.89990234375,4684.39990234375,4662.2998046875,4667.60009765625,40460.0,4671.977213458243,4682.710170051231,50.25066849465612,-10.386423261581513,4415.758475970774,0
2026-03-13 09:15:00,4668.7001953125,4669.0,4632.0,4640.7998046875,56329.0,4669.007936432457,4681.066626311476,37.44616704068022,-11.559813789110194,4416.124290862514,0
2026-03-13 09:30:00,4640.0,4643.7001953125,4625.39990234375,4628.7001953125,62984.0,4665.169103944842,4679.013040782104,30.702780028557783,-13.312612086586341,4416.506090983156,1
2026-03-13 09:45:00,4628.89990234375,4684.89990234375,4625.39990234375,4649.7001953125,149186.0,4663.695874551286,4677.863517430355,38.572244735912,-12.85896275171308,4417.491339214606,0
2026-03-16 03:45:00,4641.0,4680.7001953125,4626.89990234375,4636.7001953125,31584.0,4661.124857480925,4676.249269504165,32.361675693280105,-13.39403563462838,4417.6942693419705,1
2026-03-16 04:00:00,4637.5,4681.2998046875,4637.5,4670.10009765625,29843.0,4661.979642259527,4676.008125510129,48.05636355871481,-10.996234023909892,4417.898036291614,0
2026-03-16 04:15:00,4667.89990234375,4691.0,4656.2998046875,4659.2001953125,23886.0,4661.714933026477,4675.348990992575,48.29101399518394,-9.861809199356685,4418.064783719295,0
2026-03-16 04:30:00,4659.2001953125,4665.0,4615.2998046875,4624.0,23656.0,4658.123034643003,4673.335305071297,41.69478267134638,-11.668622319585666,4418.207302503668,0
2026-03-16 04:45:00,4623.5,4626.39990234375,4560.10009765625,4561.10009765625,42330.0,4648.8827549299795,4668.933924388354,34.37608726275397,-17.9688969190438,4418.400460267783,0
2026-03-16 05:00:00,4561.10009765625,4571.2998046875,4544.7998046875,4548.5,25763.0,4639.322492555696,4664.211025392732,32.82187006303033,-23.705371738274152,4418.498019416263,0
2026-03-16 05:15:00,4546.7998046875,4555.60009765625,4515.60009765625,4539.5,34138.0,4629.815588502773,4659.320396945958,32.13585777001006,-28.647562873131392,4418.610074853132,1
2026-03-16 05:30:00,4539.5,4575.0,4530.7998046875,4564.0,47304.0,4623.547437216795,4655.582342163764,39.81212147095064,-30.2387660372151,4418.790797065606,1
2026-03-16 05:45:00,4562.5,4630.0,4560.39990234375,4586.10009765625,72031.0,4619.981023925314,4652.857548261509,36.52203940618802,-29.377863107299163,4419.135868770151,0
2026-03-16 06:00:00,4587.0,4595.7001953125,4571.10009765625,4581.39990234375,32780.0,4616.306631393737,4650.055287637283,34.64837049742711,-28.743520402437753,4419.283913774659,0
2026-03-16 06:15:00,4583.39990234375,4587.10009765625,4551.60009765625,4561.2001953125,37535.0,4611.058399386001,4646.5707742127815,32.7496861161204,-29.530339409356202,4419.436439646569,1
2026-03-16 06:30:00,4561.7998046875,4573.5,4559.2001953125,4562.10009765625,27834.0,4606.395703983168,4643.258198661545,36.07082423745892,-29.73847788126568,4419.548037202397,1
2026-03-16 06:45:00,4561.60009765625,4577.2001953125,4557.7998046875,4563.5,26793.0,4602.310398841913,4640.130426165014,38.00584213306123,-29.450976179343343,4419.656209241264,0
2026-03-16 07:00:00,4563.2998046875,4568.10009765625,4547.2001953125,4547.2001953125,26741.0,4597.061808029588,4636.4861033864845,30.812401740338558,-30.19037121781639,4419.7551827715715,0
2026-03-16 07:15:00,4546.0,4547.2998046875,4526.5,4527.5,23684.0,4590.436873931532,4632.212138547799,30.058386923041255,-31.99714506242799,4419.829434285425,0
2026-03-16 07:30:00,4527.2001953125,4537.0,4502.5,4511.7001953125,83112.0,4582.938142634482,4627.4861799895525,19.08663476253915,-34.308452066041355,4420.051155429695,0
2026-03-16 07:45:00,4511.2001953125,4521.2001953125,4481.0,4482.39990234375,28395.0,4573.363072130603,4621.796522042659,17.80767842441334,-38.06567092887508,4420.109393370763,1
2026-03-16 08:00:00,4485.0,4534.10009765625,4480.60009765625,4531.39990234375,102225.0,4569.36657976995,4618.25155656427,33.945886093630165,-36.666732192588825,4420.375596007868,0
2026-03-16 08:15:00,4530.0,4539.0,4502.0,4513.7998046875,33554.0,4564.074505952573,4614.155409431847,40.271436863914,-36.55683946645149,4420.465307037963,1
2026-03-16 08:30:00,4509.0,4535.7998046875,4507.10009765625,4523.2998046875,24823.0,4560.191201070185,4610.592444539912,44.749959309895836,-35.29630425974756,4420.534143379788,1
2026-03-16 08:45:00,4525.0,4583.39990234375,4519.10009765625,4573.89990234375,27685.0,4561.496791667668,4609.153521316533,56.10793508774668,-29.869993338785207,4420.638542237152,1
2026-03-16 09:00:00,4575.10009765625,4619.2998046875,4575.0,4613.5,31413.0,4566.449478175509,4609.323971460984,58.3417538616488,-22.119229204897238,4420.794301227071,0
2026-03-16 09:15:00,4610.39990234375,4617.7001953125,4595.10009765625,4609.39990234375,37698.0,4570.53999476296,4609.32694914266,54.18008402566322,-16.12169553178137,4420.985798199944,0
2026-03-16 09:30:00,4611.60009765625,4615.2001953125,4583.89990234375,4588.89990234375,48248.0,4572.288557389702,4608.5258884838795,51.273344651952456,-12.8743777476393,4421.215360795681,1
2026-03-16 09:45:00,4586.7001953125,4595.0,4561.7998046875,4589.7001953125,63979.0,4573.946808620444,4607.787626006571,55.17992353649056,-10.119625312440803,4421.494824711435,0
2026-03-17 03:45:00,4625.0,4633.39990234375,4579.0,4580.0,19857.0,4574.523303037545,4606.6979151827845,53.15249153379003,-8.619824878880536,4421.589604676688,0
2026-03-17 04:00:00,4581.0,4584.5,4565.0,4577.7001953125,18346.0,4574.825864206588,4605.560749697675,52.493004978809196,-7.529996139579453,4421.666272155335,1
2026-03-17 04:15:00,4577.7001953125,4606.2998046875,4571.60009765625,4583.89990234375,60996.0,4575.690058314889,4604.711304703404,56.679944613010974,-6.095766268523221,4421.939665992093,1
2026-03-17 04:30:00,4583.89990234375,4626.0,4583.0,4626.0,25640.0,4580.481481332518,4605.546155499348,66.57687743852533,-1.544202126102391,4422.071240587896,1
2026-03-17 04:45:00,4626.0,4656.0,4626.0,4635.2998046875,21767.0,4585.702274032993,4606.712965271432,71.26623540283961,2.7813006628439325,4422.198938855682,0
2026-03-17 05:00:00,4633.2998046875,4635.7001953125,4615.39990234375,4631.0,13919.0,4590.016343172708,4607.665398005886,77.97440568876861,5.795527252754255,4422.2761043337105,0
2026-03-17 05:15:00,4632.7001953125,4637.39990234375,4622.5,4625.7998046875,33070.0,4593.424291888403,4608.376551209087,71.28038269928035,7.676224501940851,4422.460279613351,0
2026-03-17 05:30:00,4626.2001953125,4636.89990234375,4602.10009765625,4602.2001953125,21972.0,4594.2600922145075,4608.134341173926,69.40308744914626,7.179636989173559,4422.573672021736,0
2026-03-17 05:45:00,4603.60009765625,4603.60009765625,4580.0,4593.7998046875,55667.0,4594.216255307174,4607.572202488184,65.54917054721054,6.038636842541564,4422.828461712526,1
2026-03-17 06:00:00,4593.7998046875,4602.60009765625,4573.7998046875,4602.60009765625,26398.0,4595.014716483276,4607.377217984971,57.760988285500005,5.77789215715984,4422.94939833733,0
2026-03-17 06:15:00,4602.60009765625,4605.0,4592.5,4600.0,20936.0,4595.489505389631,4607.0879153188935,45.436117530538134,5.30034488797628,4423.048663613835,1
2026-03-17 06:30:00,4600.0,4610.5,4590.0,4603.7001953125,15808.0,4596.271475858475,4606.955063553937,48.06790231759032,5.160967652000181,4423.124490627838,0
2026-03-17 06:45:00,4605.10009765625,4606.10009765625,4593.89990234375,4597.7001953125,9984.0,4596.407544377906,4606.59212754447,53.3083686693467,4.51432203803688,4423.1717665268125,1
2026-03-17 07:00:00,4599.2001953125,4600.2998046875,4588.7998046875,4600.0,19393.0,4596.749683008582,4606.333612738804,53.82892367565055,4.139705796605995,4423.26202900934,1
2026-03-17 07:15:00,4599.5,4622.2001953125,4597.60009765625,4617.2998046875,29501.0,4598.706837454193,4606.7636594818905,63.12452752388152,5.179068308487331,4423.411832634304,1
2026-03-17 07:30:00,4615.2998046875,4633.5,4609.5,4629.0,21626.0,4601.591900553794,4607.635672835542,66.93062860973598,6.8677118591513135,4423.528248645184,0
2026-03-17 07:45:00,4629.0,4633.89990234375,4619.7998046875,4623.39990234375,17003.0,4603.66885310522,4608.253877914295,63.088103959306764,7.665727228442847,4423.620458816011,0
2026-03-17 08:00:00,4624.7001953125,4635.2001953125,4606.7998046875,4608.5,15254.0,4604.128962333293,4608.263529760794,42.926446091782516,7.014998031907453,4423.699485764524,0
2026-03-17 08:15:00,4610.60009765625,4616.89990234375,4600.10009765625,4603.0,10597.0,4604.021442111075,4608.057116828999,36.530567365488935,5.9864780285606685,4423.751460005459,1
2026-03-17 08:30:00,4601.7998046875,4614.0,4599.7998046875,4606.10009765625,18727.0,4604.219409305853,4607.980370979088,39.511474748970585,5.359736778818842,4423.843219890302,0
2026-03-17 08:45:00,4605.10009765625,4609.60009765625,4582.2998046875,4597.0,16185.0,4603.531846514819,4607.549768195594,38.25462192236923,4.081686849561265,4423.9179711773195,1
2026-03-17 09:00:00,4598.0,4607.2998046875,4597.60009765625,4604.0,7081.0,4603.576432561027,4607.410561599689,50.848956653922336,3.592255288466731,4423.951918779646,1
2026-03-17 09:15:00,4604.0,4609.10009765625,4592.0,4606.2001953125,13343.0,4603.826314727834,4607.363096255093,56.21257192062312,3.3433742864590386,4424.015662149564,0
2026-03-17 09:30:00,4606.2998046875,4606.2998046875,4588.10009765625,4598.39990234375,33079.0,4603.309513548397,4607.011598454648,47.87441189261852,2.488035323999611,4424.169218113194,0
2026-03-17 09:45:00,4598.5,4605.0,4591.7001953125,4596.39990234375,39055.0,4602.65145533843,4606.595453509123,48.166969147005446,1.6300001217996396,4424.3502703246495,1
2026-03-18 03:45:00,4599.5,4651.89990234375,4599.5,4643.89990234375,58108.0,4606.579878862747,4608.058373071266,64.15477774683048,4.72834860871626,4424.67175169677,1
