date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 05:00:00,1172.199951171875,1172.800048828125,1167.5,1168.0999755859375,583358.0,1171.533548380396,1175.66813289767,57.38254896097459,0.28431258150135363,1111.7687085133211,0
2026-03-05 05:15:00,1168.0999755859375,1168.0999755859375,1166.300048828125,1168.0,232323.0,1171.1970199632153,1175.3674218036435,57.77017135080521,-0.06316478684811955,1111.7921058638342,0
2026-03-05 05:30:00,1167.800048828125,1169.199951171875,1166.5,1167.0,4043419.0,1170.7973037762424,1175.0392876152653,54.99995931022696,-0.4144571433969304,1112.196920576232,0
2026-03-05 05:45:00,1166.800048828125,1168.5,1164.0999755859375,1164.800048828125,387029.0,1170.2261366383266,1174.6377488392989,18.229617008290518,-0.860457719721353,1112.2341343068806,0
2026-03-05 06:00:00,1164.9000244140625,1165.0,1161.5999755859375,1162.0,1056363.0,1169.442695053724,1174.1421508456008,18.229617008290518,-1.4234483031909804,1112.3298957090892,0
2026-03-05 06:15:00,1161.9000244140625,1162.0,1156.5999755859375,1157.199951171875,1161652.0,1168.2767194459288,1173.477750858396,6.818661014504002,-2.231226036606813,1112.4259289792205,1
2026-03-05 06:30:00,1157.4000244140625,1159.800048828125,1156.800048828125,1159.4000244140625,467376.0,1167.4313199190844,1172.9256831546966,15.612429372711205,-2.6631688336485695,1112.4645100664175,1
2026-03-05 06:45:00,1159.5,1160.199951171875,1158.4000244140625,1159.800048828125,670567.0,1166.704532196136,1172.4109523967918,17.904584221748408,-2.9393252731304074,1112.5207083923942,1
2026-03-05 07:00:00,1159.5999755859375,1163.300048828125,1159.4000244140625,1160.300048828125,300272.0,1166.0945813991825,1171.936015001942,19.314008497618886,-3.082304531720183,1112.5466503263347,0
2026-03-05 07:15:00,1160.5999755859375,1160.5999755859375,1158.0999755859375,1159.9000244140625,410840.0,1165.5046235910756,1171.4640153710448,14.286337082570412,-3.191110120264284,1112.5810267315906,0
2026-03-05 07:30:00,1160.0,1160.800048828125,1158.699951171875,1159.0,143976.0,1164.8851356300208,1170.9752304545332,13.913671126584902,-3.3117875560542416,1112.5930532604089,1
2026-03-05 07:45:00,1159.0999755859375,1160.0,1158.300048828125,1160.0,283725.0,1164.4198846176378,1170.5448292602377,18.182394656464353,-3.28882215610588,1112.6167015433964,0
2026-03-05 08:00:00,1160.0,1160.0,1157.300048828125,1157.5999755859375,431816.0,1163.7703694717616,1170.0371879396769,16.141946087783978,-3.4248048056315383,1112.6517771392244,0
2026-03-05 08:15:00,1157.9000244140625,1158.800048828125,1154.199951171875,1155.0999755859375,400935.0,1162.9446176731117,1169.451414906197,16.2701026932765,-3.69174500334384,1112.6826813969976,0
2026-03-05 08:30:00,1155.0999755859375,1156.5999755859375,1151.5999755859375,1151.800048828125,672334.0,1161.8832301640655,1168.7592044717628,16.735009092947365,-4.122057036324804,1112.7311849318426,1
2026-03-05 08:45:00,1151.9000244140625,1157.4000244140625,1150.5999755859375,1156.4000244140625,1823265.0,1161.3610200926366,1168.27453074401,30.000126279102076,-4.0452714651514725,1112.8668687244406,1
2026-03-05 09:00:00,1156.4000244140625,1167.699951171875,1154.4000244140625,1164.800048828125,1600183.0,1161.6885466388737,1168.13827655123,46.97810121063752,-3.268924452253941,1113.0064020861882,1
2026-03-05 09:15:00,1164.300048828125,1172.4000244140625,1162.5,1171.300048828125,2134601.0,1162.603927799755,1168.2622676209123,57.985219665522955,-2.10490414924584,1113.215447206385,0
2026-03-05 09:30:00,1171.800048828125,1174.800048828125,1165.0,1165.300048828125,2107263.0,1162.8607012310283,1168.1461021780578,53.7585852125796,-1.647567397325247,1113.4189295906344,1
2026-03-05 09:45:00,1165.800048828125,1172.199951171875,1165.800048828125,1170.300048828125,1234617.0,1163.5692105259898,1168.230570674139,64.85268554092806,-0.8716190316056327,1113.5397518680716,0
2026-03-06 03:45:00,1166.5,1168.9000244140625,1163.300048828125,1167.9000244140625,1014421.0,1163.9816689915206,1168.2176080757047,59.59366888395342,-0.44520423643348295,1113.6338002669481,0
2026-03-06 04:00:00,1167.9000244140625,1168.0999755859375,1163.300048828125,1165.0,882106.0,1164.07865289709,1168.0914273668536,55.555497592504686,-0.3373859970477042,1113.7134170047993,0
2026-03-06 04:15:00,1164.9000244140625,1165.0,1156.5,1156.5,634795.0,1163.3568764307004,1167.6368615877614,46.53280525347388,-0.9271308408674486,1113.7637886916489,0
2026-03-06 04:30:00,1156.800048828125,1158.5,1154.199951171875,1154.5999755859375,655711.0,1162.5228858740563,1167.1256111563173,45.2930335422042,-1.5301849499292075,1113.8116401006268,0
2026-03-06 04:45:00,1154.199951171875,1155.300048828125,1152.5,1153.5,571244.0,1161.6635634098604,1166.5912734639128,45.13274336283185,-2.0729725755659274,1113.8512556696712,0
2026-03-06 05:00:00,1153.199951171875,1153.199951171875,1149.199951171875,1149.9000244140625,1900549.0,1160.5432263626417,1165.9367146776442,41.45517786953136,-2.7617874563468376,1113.9726305624995,0
2026-03-06 05:15:00,1149.699951171875,1151.300048828125,1148.0,1149.9000244140625,478082.0,1159.5295880818248,1165.3078248633863,43.20991375412822,-3.269983873410638,1114.0021829148477,1
2026-03-06 05:30:00,1150.0999755859375,1153.800048828125,1149.9000244140625,1150.4000244140625,487355.0,1158.6601058277524,1164.7232052379227,45.70387992019675,-3.5909926460572024,1114.0336330421892,1
2026-03-06 05:45:00,1150.4000244140625,1153.5,1149.300048828125,1152.300048828125,393735.0,1158.0543861135022,1164.2360226336168,50.46904272227998,-3.6500033534639442,1114.0592295383253,1
2026-03-06 06:00:00,1152.300048828125,1156.5999755859375,1151.5,1153.9000244140625,394771.0,1157.6587326183176,1163.830689370105,47.514912949147934,-3.5270079537963284,1114.0864244883514,0
2026-03-06 06:15:00,1153.800048828125,1153.9000244140625,1149.199951171875,1149.699951171875,1346783.0,1156.9007534329419,1163.276542774096,33.62248842850032,-3.7254987915671336,1114.1718165197133,1
2026-03-06 06:30:00,1149.699951171875,1153.5,1149.199951171875,1152.699951171875,1230601.0,1156.5006770271261,1162.8617744759697,28.168949510000573,-3.599239490201626,1114.2513281054053,0
2026-03-06 06:45:00,1152.9000244140625,1154.9000244140625,1151.5,1151.5999755859375,382570.0,1156.0339435565368,1162.4201353038115,31.830176888281585,-3.5470487510847306,1114.2765472671729,1
2026-03-06 07:00:00,1151.5999755859375,1153.300048828125,1151.5,1152.9000244140625,440387.0,1155.7354750667773,1162.0467976218606,24.411820672174173,-3.362028764050592,1114.3054612878184,0
2026-03-06 07:15:00,1152.9000244140625,1153.5,1151.199951171875,1151.699951171875,624522.0,1155.351139457739,1161.6410389375474,25.3048950684595,-3.2744887050496345,1114.3459264659427,1
2026-03-06 07:30:00,1151.699951171875,1153.5999755859375,1151.699951171875,1152.5,354558.0,1155.079602366526,1161.2825668223495,29.641823329198075,-3.104765519200555,1114.3691443803789,1
2026-03-06 07:45:00,1152.300048828125,1155.0,1151.800048828125,1153.0999755859375,1832356.0,1154.8910664826603,1160.96168089151,42.54386199733375,-2.888548269651892,1114.4908756902892,1
2026-03-06 08:00:00,1153.0999755859375,1154.800048828125,1151.800048828125,1153.199951171875,279550.0,1154.7300078816331,1160.6572993338773,46.66662791441177,-2.6782541012455567,1114.5093646134624,1
2026-03-06 08:15:00,1153.5,1155.0,1152.9000244140625,1153.5999755859375,415720.0,1154.6223857582336,1160.3805415398406,50.246243212526835,-2.451061519164341,1114.537228500171,0
2026-03-06 08:30:00,1153.5999755859375,1154.300048828125,1152.5999755859375,1153.300048828125,285223.0,1154.496448907747,1160.102875158989,60.0,-2.2690550891636576,1114.5561123675043,1
2026-03-06 08:45:00,1153.5,1154.0,1152.5999755859375,1153.699951171875,897049.0,1154.420591980521,1159.8517801006708,60.91931444286206,-2.068698239500236,1114.6154349797805,0
2026-03-06 09:00:00,1153.5,1154.0,1149.5,1149.800048828125,674851.0,1153.9805402517213,1159.4575945605711,48.557745916792356,-2.1992519118919063,1114.6572688617762,0
2026-03-06 09:15:00,1150.0,1150.0,1145.4000244140625,1145.800048828125,865484.0,1153.2014458304263,1158.9220045318477,35.80779973986651,-2.595563171892536,1114.7048574771425,0
2026-03-06 09:30:00,1145.800048828125,1147.0,1141.5999755859375,1142.5,984847.0,1152.182260513243,1158.2780043541281,26.829195674935363,-3.1397361377048583,1114.7532236347379,0
2026-03-06 09:45:00,1142.5,1142.9000244140625,1139.0,1140.0,1259672.0,1151.0220452262674,1157.5612198696526,28.820976993112865,-3.7297322090653324,1114.808322900658,0
2026-03-09 03:45:00,1111.5,1112.9000244140625,1076.699951171875,1080.9000244140625,2632266.0,1144.343757529867,1154.5548984792374,4.556938162792591,-8.86400373953279,1114.6991803969404,0
2026-03-09 04:00:00,1080.300048828125,1083.5999755859375,1070.4000244140625,1071.0,2730497.0,1137.3586377651177,1151.2782357937772,4.100203404346445,-13.575312399117365,1114.5176176677587,1
2026-03-09 04:15:00,1070.800048828125,1081.5999755859375,1070.5,1076.0999755859375,1347305.0,1131.5244794623386,1148.3300687268031,8.078508927405352,-16.70496856829959,1114.431041633057,0
2026-03-09 04:30:00,1076.0,1077.5,1071.699951171875,1073.5999755859375,887460.0,1126.0078600455386,1145.399476838926,7.965468079654684,-19.166038574715458,1114.3715616364793,0
2026-03-09 04:45:00,1073.5999755859375,1073.699951171875,1066.5999755859375,1069.0,1057759.0,1120.5785400412014,1142.403418923674,6.825101872844513,-21.24276055155815,1114.2929685283646,0
2026-03-09 05:00:00,1069.0,1069.4000244140625,1064.4000244140625,1066.300048828125,1009955.0,1115.4091599256703,1139.4189730375742,6.072770449005219,-22.84311990836136,1114.2130349097295,1
2026-03-09 05:15:00,1066.5999755859375,1083.300048828125,1065.0999755859375,1080.300048828125,1715533.0,1112.0654350592374,1137.10058385289,17.657457031571553,-22.71983313767055,1114.104991552289,0
2026-03-09 05:30:00,1081.199951171875,1082.4000244140625,1075.5,1077.0999755859375,860650.0,1108.7353912998756,1134.7476188228134,16.883046881440407,-22.619601959011334,1114.054012236357,1
2026-03-09 05:45:00,1077.5,1084.5,1076.4000244140625,1083.5999755859375,578453.0,1106.3415421842624,1132.7418288919555,21.363939556554143,-21.764781497565764,1114.0228602912307,1
2026-03-09 06:00:00,1083.300048828125,1086.199951171875,1081.5,1083.699951171875,578455.0,1104.1852001830825,1130.818618000972,21.169663793554193,-20.839043408408997,1113.9939666159892,0
2026-03-09 06:15:00,1083.4000244140625,1083.9000244140625,1081.0,1081.4000244140625,294100.0,1102.0151834431758,1128.8806339387404,21.45239305849495,-20.059737998343735,1113.9784716912343,1
2026-03-09 06:30:00,1081.4000244140625,1083.5999755859375,1080.0,1082.699951171875,944617.0,1100.1756375125758,1127.0696267714122,23.057140653113464,-19.11687221777356,1113.928805305017,0
2026-03-09 06:45:00,1082.9000244140625,1082.9000244140625,1080.800048828125,1082.4000244140625,297166.0,1098.482721979384,1125.3178776593593,23.66340182196521,-18.184229399229025,1113.913180166344,1
2026-03-09 07:00:00,1082.300048828125,1085.0,1080.0999755859375,1082.5,732343.0,1096.9605579813474,1123.6387452021295,24.261346995335742,-17.238323390388587,1113.8753413417762,0
2026-03-09 07:15:00,1082.5,1083.800048828125,1080.699951171875,1082.5,927130.0,1095.583361983124,1122.0254610765558,51.520897105340715,-16.300780809213165,1113.8272640857672,0
2026-03-09 07:30:00,1082.800048828125,1083.5999755859375,1081.0,1081.300048828125,451772.0,1094.2230464445527,1120.4283860864211,61.73135424023847,-15.476197617624393,1113.8036179394248,1
2026-03-09 07:45:00,1081.300048828125,1087.300048828125,1081.0999755859375,1085.699951171875,537449.0,1093.41132308525,1119.0664866780075,61.11118960357851,-14.302800370381192,1113.7779442467313,1
2026-03-09 08:00:00,1085.5999755859375,1091.0999755859375,1085.4000244140625,1090.0,558859.0,1093.086435172369,1117.9266244553405,68.22239764320999,-12.877453328612091,1113.7550837970025,0
2026-03-09 08:15:00,1090.0,1090.9000244140625,1087.199951171875,1087.5999755859375,365459.0,1092.5639152117565,1116.7373441075208,71.72910457339248,-11.805431772466136,1113.7399974042228,0
2026-03-09 08:30:00,1087.699951171875,1088.0,1085.300048828125,1085.5,340064.0,1091.8911613820653,1115.5123502209512,72.74891524443159,-10.99851342880902,1113.724694448095,1
2026-03-09 08:45:00,1086.0999755859375,1089.5999755859375,1084.699951171875,1088.0,415780.0,1091.5205745837734,1114.433434526012,62.54075676363463,-10.041543063507106,1113.7068013716228,1
2026-03-09 09:00:00,1087.699951171875,1092.300048828125,1086.5999755859375,1091.0999755859375,957944.0,1091.4805175363604,1113.5183969205189,72.87610901895704,-8.930054917870848,1113.6696871301908,1
2026-03-09 09:15:00,1091.199951171875,1095.9000244140625,1090.5,1094.5,876321.0,1091.7680872948022,1112.77257743344,69.81849012548994,-7.686236845747771,1113.6410329684843,1
2026-03-09 09:30:00,1095.0,1101.199951171875,1093.300048828125,1100.800048828125,955943.0,1092.6282741074995,1112.3030665077413,75.37128533549705,-6.121575066817968,1113.6173452060173,1
2026-03-09 09:45:00,1100.800048828125,1102.0,1097.300048828125,1101.0,967616.0,1093.4255813353566,1111.8598089976338,81.01288316303865,-4.809988393639969,1113.5960668183175,1
2026-03-10 03:45:00,1113.800048828125,1117.300048828125,1107.9000244140625,1112.199951171875,1326428.0,1095.213616557882,1111.8731479064277,85.54237776718848,-2.8341339164005603,1113.5936349668832,0
2026-03-10 04:00:00,1112.300048828125,1112.4000244140625,1104.699951171875,1110.0,687078.0,1096.6218435523695,1111.7996911257835,81.79736788071926,-1.42929663977975,1113.5885542510052,0
2026-03-10 04:15:00,1110.0,1110.0,1106.199951171875,1108.9000244140625,560302.0,1097.791194110626,1111.685978705716,79.72990435028854,-0.40009971321683224,1113.5838142275304,1
2026-03-10 04:30:00,1108.5999755859375,1112.4000244140625,1108.0999755859375,1110.300048828125,695658.0,1098.9825136075308,1111.631628514438,80.34952770847993,0.5224935553058003,1113.5800800119,0
2026-03-10 04:45:00,1110.300048828125,1112.4000244140625,1109.4000244140625,1109.800048828125,859154.0,1100.0127550571112,1111.5598018600729,81.59655495347238,1.1994826567943164,1113.575850012694,1
2026-03-10 05:00:00,1109.699951171875,1113.9000244140625,1109.699951171875,1112.4000244140625,728430.0,1101.1924949958684,1111.592751764151,80.8315455029841,1.9236233653082309,1113.5739972092686,0
2026-03-10 05:15:00,1112.4000244140625,1112.4000244140625,1108.300048828125,1109.800048828125,547794.0,1102.012262027512,1111.5224496882286,73.79821941042178,2.2616429806184897,1113.5709871907675,0
2026-03-10 05:30:00,1109.800048828125,1110.4000244140625,1108.4000244140625,1109.5999755859375,199213.0,1102.7349014140286,1111.4470585469624,77.91885092513415,2.4847391957368927,1113.5696690511973,0
2026-03-10 05:45:00,1109.5999755859375,1110.4000244140625,1107.4000244140625,1108.300048828125,255131.0,1103.2649154534665,1111.3236464011256,79.53385408431106,2.527515700454387,1113.567666957045,1
2026-03-10 06:00:00,1108.5,1111.5,1108.0999755859375,1109.300048828125,408447.0,1103.839690060577,1111.244289633557,78.70637861030133,2.6119985380485105,1113.565079072134,1
2026-03-10 06:15:00,1109.300048828125,1109.5999755859375,1105.5999755859375,1109.5,312445.0,1104.378767197665,1111.1758861185156,76.90075491228383,2.664372951150199,1113.5623976522277,0
2026-03-10 06:30:00,1109.5,1111.5999755859375,1107.9000244140625,1108.199951171875,606038.0,1104.7426894809232,1111.0591827872747,71.33958518721336,2.5713362121500722,1113.55817881684,0
2026-03-10 06:45:00,1108.199951171875,1109.300048828125,1106.699951171875,1108.0999755859375,251440.0,1105.062431014734,1110.943135446046,64.09264225553916,2.461165942976322,1113.5559458789874,1
2026-03-10 07:00:00,1108.0,1109.699951171875,1106.4000244140625,1109.300048828125,329342.0,1105.4660136636285,1110.8787006767157,65.4276560599735,2.4425350682940916,1113.5532531394479,1
2026-03-10 07:15:00,1109.300048828125,1112.4000244140625,1109.0,1111.9000244140625,826242.0,1106.0787765922412,1110.9187525879843,49.180524704328505,2.60750853152922,1113.5500010513772,1
2026-03-10 07:30:00,1111.9000244140625,1117.0999755859375,1111.699951171875,1115.300048828125,813443.0,1106.9569929956588,1111.0905681268132,63.5898687900641,2.978273066735028,1113.5514999443321,0
2026-03-10 07:45:00,1115.199951171875,1116.0999755859375,1113.4000244140625,1114.699951171875,333900.0,1107.6944175838698,1111.2321125599528,65.2628670919826,3.1869466295263464,1113.5521318955045,0
2026-03-10 08:00:00,1114.800048828125,1116.0,1112.699951171875,1113.5999755859375,446624.0,1108.2568516793049,1111.3249699335208,58.823299018871865,3.2263714923274165,1113.5525234615568,0
2026-03-10 08:15:00,1113.5999755859375,1116.0,1112.5999755859375,1113.300048828125,349814.0,1108.7371561696687,1111.402424007819,59.45945945945946,3.196566370054825,1113.5527551794207,1
2026-03-10 08:30:00,1113.300048828125,1118.199951171875,1112.0,1117.800048828125,676487.0,1109.6002888038074,1111.6533112556742,63.235338116409466,3.4957610307235427,1113.555400208684,0
2026-03-10 08:45:00,1117.9000244140625,1118.800048828125,1111.800048828125,1112.4000244140625,389998.0,1109.8669302904984,1111.6825941246307,55.60337796953513,3.259563891029302,1113.555884660339,0
2026-03-10 09:00:00,1112.5,1112.5,1109.0,1111.5,412462.0,1110.0224607390223,1111.6754335707235,53.97494241249508,2.965566305349057,1113.5542025194923,1
2026-03-10 09:15:00,1111.5,1112.9000244140625,1110.0999755859375,1112.0999755859375,662757.0,1110.2203192958714,1111.6920822772024,58.18947146878536,2.749291989459607,1113.552243713054,0
2026-03-10 09:30:00,1112.0999755859375,1112.5999755859375,1110.4000244140625,1111.4000244140625,1452613.0,1110.3326721642704,1111.6806290276677,54.58509464437064,2.492678776809953,1113.5474259194698,1
