date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-10 09:00:00,150.1999969482422,150.27999877929688,149.6999969482422,150.14999389648438,267100.0,150.2725284286257,150.65657368346672,44.21047559389004,0.19167789549038616,152.54431524524406,1
2026-03-10 09:15:00,150.0800018310547,150.49000549316406,150.0800018310547,150.2100067138672,286472.0,150.26657397960108,150.63906125328634,45.54979468579737,0.16160053828440368,152.54376216917294,0
2026-03-10 09:30:00,150.3000030517578,150.3000030517578,149.25,149.75,808288.0,150.2173764577343,150.60419610609864,40.84510573671844,0.09949836343236029,152.54186630271784,1
2026-03-10 09:45:00,149.60000610351562,150.38999938964844,149.52000427246094,150.3000030517578,1273542.0,150.2252456571651,150.59226696671274,49.46001258927012,0.09358381617076361,152.5392103403297,1
2026-03-11 03:45:00,150.9199981689453,153.9199981689453,150.9199981689453,153.64999389648438,1057097.0,150.55141215614788,150.7121778267038,72.96237223496527,0.3551191662867552,152.53946945132537,1
2026-03-11 04:00:00,153.6699981689453,154.64999389648438,153.5,154.1999969482422,1070691.0,150.8988964220616,150.84895504715627,72.85708906939553,0.5998537248792672,152.54089163088437,0
2026-03-11 04:15:00,154.2899932861328,154.2899932861328,152.91000366210938,152.92999267578125,617562.0,151.0923341605111,150.93056436592587,60.93014508233516,0.6834505028978697,152.54132608854985,0
2026-03-11 04:30:00,152.92999267578125,153.08999633789062,152.4600067138672,152.89999389648438,498592.0,151.26449223060376,151.007796896536,60.2578780159707,0.7387648793172445,152.54144159626517,1
2026-03-11 04:45:00,152.8699951171875,153.6699981689453,152.8699951171875,153.4499969482422,512995.0,151.47263553704553,151.1035694475833,69.30562602568892,0.817558268055933,152.54178181236594,0
2026-03-11 05:00:00,153.41000366210938,153.69000244140625,153.00999450683594,153.0399932861328,191349.0,151.62190770362525,151.17950763733035,65.73085743349961,0.8372672318504044,152.5418952304076,1
2026-03-11 05:15:00,153.02000427246094,154.9499969482422,152.82000732421875,154.60000610351562,1218809.0,151.90553612266243,151.31364483208273,71.08908078970745,0.9676126876988178,152.5435143677917,0
2026-03-11 05:30:00,154.60000610351562,154.60000610351562,153.5800018310547,153.5800018310547,245648.0,152.06500904727122,151.40252157714045,63.753423388392974,0.977340408435623,152.54379835006637,1
2026-03-11 05:45:00,153.52999877929688,153.97999572753906,153.4499969482422,153.91000366210938,301769.0,152.24072282011292,151.50085420792354,63.820005884908014,1.0001489920208257,152.54411157674855,0
2026-03-11 06:00:00,153.97999572753906,153.97999572753906,153.36000061035156,153.63999938964844,123544.0,152.3739872553068,151.58474225426568,66.12740948943578,0.9850824532428817,152.54422731903682,0
2026-03-11 06:15:00,153.6300048828125,153.6300048828125,153.1999969482422,153.27000427246094,231119.0,152.45932220932147,151.65083096086158,64.47123135654037,0.9325368941028387,152.54438687260864,1
2026-03-11 06:30:00,153.27000427246094,153.72999572753906,153.25,153.5,116322.0,152.5584343798623,151.723347393769,65.02276271179355,0.8990887574395003,152.54447951855965,0
2026-03-11 06:45:00,153.5,153.57000732421875,153.33999633789062,153.39999389648438,118359.0,152.63858290525488,151.78909823701272,67.23316638521788,0.8546592317682098,152.54456813968036,1
2026-03-11 07:00:00,153.3800048828125,153.5800018310547,153.0500030517578,153.4499969482422,268776.0,152.71586043315844,151.85423151980604,65.60944257931827,0.8140989154221927,152.54475203086935,0
2026-03-11 07:15:00,153.4499969482422,153.6699981689453,153.27999877929688,153.38999938964844,116727.0,152.78006414330036,151.91445771078025,48.08828512252972,0.7682572792470523,152.54484035432893,0
2026-03-11 07:30:00,153.3699951171875,153.5800018310547,152.32000732421875,152.6999969482422,434069.0,152.77243869615197,151.94526317107287,39.19313489672883,0.6685434689207739,152.54495751041117,1
2026-03-11 07:45:00,152.61000061035156,153.19000244140625,152.50999450683594,153.05999755859375,221343.0,152.79982525447977,151.98897824509328,51.07797886554112,0.6115193816684439,152.54502711619187,1
2026-03-11 08:00:00,153.0399932861328,155.33999633789062,153.0399932861328,154.50999450683594,1899804.0,152.96269851660892,152.08784162790673,60.805333387950725,0.6755427806135117,152.54781299437275,0
2026-03-11 08:15:00,154.50999450683594,154.72000122070312,154.2100067138672,154.4600067138672,242498.0,153.10529929730018,152.1808677097091,57.266244544169176,0.714017439828126,152.548201786777,0
2026-03-11 08:30:00,154.4499969482422,154.58999633789062,154.14999389648438,154.1999969482422,169551.0,153.2095562164375,152.2600492484751,58.529415724588574,0.7152829329540111,152.5484522456888,1
2026-03-11 08:45:00,154.22000122070312,154.39999389648438,153.61000061035156,154.39999389648438,361723.0,153.32293123358482,152.34396864643625,48.16165333393172,0.7240772162263625,152.54893287788767,0
2026-03-11 09:00:00,154.39999389648438,154.44000244140625,153.7899932861328,153.89999389648438,378613.0,153.3778895824324,152.40498924447738,53.25195309471307,0.6828296921095216,152.54940608648283,0
2026-03-11 09:15:00,153.86000061035156,154.08999633789062,153.55999755859375,153.60000610351562,339605.0,153.39904353682127,152.45185265071416,46.8302805254782,0.6188010707314504,152.54974699511186,1
2026-03-11 09:30:00,153.64999389648438,154.6999969482422,153.64999389648438,153.86000061035156,662726.0,153.44294421049082,152.50707413932741,52.254122708824504,0.5823246349180806,152.55058892565233,0
2026-03-11 09:45:00,153.86000061035156,154.0,153.02999877929688,153.5,970249.0,153.44837809520598,152.5460124083734,52.36136220504514,0.5183920552081247,152.55136617964885,0
2026-03-12 03:45:00,152.77000427246094,152.77000427246094,149.67999267578125,151.24000549316406,714416.0,153.2380568950115,152.4947964509142,33.62317750891758,0.28211036337773976,152.5505784261879,0
2026-03-12 04:00:00,151.2100067138672,151.2100067138672,150.19000244140625,150.33999633789062,631653.0,152.96205112766665,152.4102944856976,30.129838732051056,0.021978844703852474,152.54954027822936,1
2026-03-12 04:15:00,150.42999267578125,151.14999389648438,150.30999755859375,151.10000610351562,299871.0,152.78471350631892,152.3589106275728,36.02857262086847,-0.12145081220961629,152.54911615478602,0
2026-03-12 04:30:00,151.10000610351562,151.10000610351562,150.25,150.25999450683594,288364.0,152.54426407779675,152.2766001914655,32.97059819750413,-0.29944989229335306,152.5486323832201,1
2026-03-12 04:45:00,150.32000732421875,150.94000244140625,149.80999755859375,150.75,286214.0,152.37338178467326,152.21673351729038,39.15463984018168,-0.39640656934540175,152.5481437019988,1
2026-03-12 05:00:00,150.69000244140625,151.3300018310547,150.4199981689453,151.07000732421875,317875.0,152.24925088367758,152.17176386266013,38.882751283782405,-0.442324674285004,152.54771777392068,1
2026-03-12 05:15:00,151.05999755859375,151.5,150.82000732421875,151.5,171997.0,152.17789365666064,152.1454201817715,31.021491203595914,-0.4389582504655607,152.54753516837258,1
2026-03-12 05:30:00,151.5500030517578,152.13999938964844,151.47000122070312,151.6199951171875,362674.0,152.12476046242512,152.12481527727803,32.249961376263855,-0.4217461056408922,152.5472922588609,1
2026-03-12 05:45:00,151.60000610351562,151.91000366210938,151.10000610351562,151.6699981689453,342062.0,152.08144976780798,152.1069793122454,33.76125799665442,-0.399465736129315,152.54701107657107,1
2026-03-12 06:00:00,151.64999389648438,152.2100067138672,151.50999450683594,152.1199951171875,196601.0,152.08512075346317,152.1074897359686,35.82091818337098,-0.34156009763651696,152.54691282159445,1
2026-03-12 06:15:00,152.0500030517578,152.36000061035156,151.88999938964844,152.36000061035156,124132.0,152.11129978745254,152.11739212319932,40.102888769904546,-0.2731542720391644,152.54687732118776,1
2026-03-12 06:30:00,152.35000610351562,152.72999572753906,152.22000122070312,152.64999389648438,229512.0,152.1626039883127,152.13827846724973,43.88668070131339,-0.19331372748320064,152.54687473363364,0
2026-03-12 06:45:00,152.6699981689453,152.97999572753906,152.47000122070312,152.60000610351562,197698.0,152.20426133261773,152.1563854333778,41.666717125539655,-0.1325452190510248,152.5468971814768,0
2026-03-12 07:00:00,152.60000610351562,152.8800048828125,152.3800048828125,152.52000427246094,167635.0,152.23433208879328,152.1706449956948,43.269273091973844,-0.08980598991846023,152.54690365845306,0
2026-03-12 07:15:00,152.58999633789062,152.7899932861328,151.33999633789062,151.9600067138672,538278.0,152.20820586260984,152.16238467091725,56.45160408212376,-0.09996957872044732,152.54667227599194,1
2026-03-12 07:30:00,151.89999389648438,152.3800048828125,151.25,152.33999633789062,202743.0,152.22075733644613,152.16934983432796,69.76285538520922,-0.07648068736151004,152.54657843661792,1
2026-03-12 07:45:00,152.3800048828125,153.0399932861328,152.25,152.9499969482422,220835.0,152.29020872804574,152.19996344663832,68.83905513377111,-0.008545117666358237,152.54661516845127,1
2026-03-12 08:00:00,153.0,153.99000549316406,152.86000061035156,153.83999633789062,823567.0,152.43780754803097,152.26427846198155,86.08890133115115,0.11577523859284611,152.54731077371227,1
2026-03-12 08:15:00,153.89999389648438,154.11000061035156,153.52999877929688,153.85000610351562,168807.0,152.57230264855332,152.32646385968877,84.59843324250681,0.21265635099862834,152.54749062543885,0
2026-03-12 08:30:00,153.7899932861328,154.1999969482422,153.27000427246094,153.5800018310547,258337.0,152.66827399926774,152.37562221150705,78.3296535238338,0.2645981198837717,152.54773430219632,0
2026-03-12 08:45:00,153.55999755859375,153.72000122070312,153.32000732421875,153.36000061035156,187133.0,152.73415272413285,152.41422528597155,72.03799523432444,0.2847279198387298,152.54787708529284,0
2026-03-12 09:00:00,153.36000061035156,153.60000610351562,153.22000122070312,153.3300018310547,238025.0,152.7909002581254,152.4501380916611,70.70231246975021,0.29486130299525826,152.54804216871938,1
2026-03-12 09:15:00,153.25,153.74000549316406,153.1300048828125,153.6699981689453,468193.0,152.87462386867966,152.49797574175068,72.62452186641258,0.32656253552232783,152.54841720334605,1
2026-03-12 09:30:00,153.83999633789062,153.86000061035156,153.5,153.80999755859375,632918.0,152.9637070772429,152.5494275777053,70.55971368321008,0.3588462156163814,152.5490339586455,0
2026-03-12 09:45:00,153.8000030517578,153.8000030517578,153.5,153.5,640660.0,153.01478259369597,152.58670492759921,63.63643000814049,0.35532113163566237,152.5495921007831,0
2026-03-13 03:45:00,152.25999450683594,152.75999450683594,150.0,150.74000549316406,1050920.0,152.79813715555008,152.51428534193508,35.63913880494616,0.12833956806690594,152.54838840055112,0
2026-03-13 04:00:00,150.69000244140625,150.80999755859375,149.39999389648438,149.60000610351562,810414.0,152.49355324583252,152.3999998816049,30.620130587010692,-0.1418976717161229,152.54663656840083,0
2026-03-13 04:15:00,149.5800018310547,149.8699951171875,149.00999450683594,149.0399932861328,662609.0,152.16464277348015,152.2682349170766,28.832053105033168,-0.3966783245371346,152.5448606644353,0
2026-03-13 04:30:00,149.00999450683594,149.1999969482422,147.2899932861328,147.44000244140625,1186141.0,151.71467702756834,152.0788924670503,25.59391493632006,-0.7194068427137381,152.5403827522141,1
2026-03-13 04:45:00,147.39999389648438,147.80999755859375,146.82000732421875,147.75,702783.0,151.3370887392285,151.90913197814638,25.02723004071224,-0.9393293027908953,152.53743385340684,0
2026-03-13 05:00:00,147.6999969482422,147.8000030517578,146.25,146.4499969482422,425932.0,150.87165142580125,151.69504825148348,17.105279414853527,-1.2046325642133127,152.5354279176731,1
2026-03-13 05:15:00,146.4199981689453,147.60000610351562,146.2100067138672,147.02000427246094,591161.0,150.50482788738788,151.51171319348262,14.330633254858157,-1.3532925686469355,152.53269983519982,0
2026-03-13 05:30:00,147.05999755859375,147.05999755859375,145.72999572753906,145.8000030517578,521038.0,150.0567493316136,151.2877245604738,12.627670109928417,-1.5516639792575972,152.529976645593,1
2026-03-13 05:45:00,145.8699951171875,146.9499969482422,145.6999969482422,146.7899932861328,548378.0,149.74562970823447,151.11134294187218,20.452505152667698,-1.610426815264418,152.52724119687025,1
2026-03-13 06:00:00,146.77999877929688,147.77000427246094,146.4199981689453,147.30999755859375,567940.0,149.513664741602,150.96227057390047,24.34263572111732,-1.5966318096003818,152.52473217165542,0
2026-03-13 06:15:00,147.35000610351562,147.35000610351562,146.75,146.89999389648438,467540.0,149.26474370873368,150.80296560615866,23.582543541468937,-1.6003353672728622,152.52260425836965,0
2026-03-13 06:30:00,146.88999938964844,146.9499969482422,146.3699951171875,146.82000732421875,459949.0,149.0319116721132,150.64677116372965,21.242663667007022,-1.5913802701625457,152.52040391366094,0
2026-03-13 06:45:00,146.82000732421875,146.85000610351562,146.1300048828125,146.49000549316406,717556.0,148.78982536935615,150.4837607452761,19.7520760165703,-1.592553713135601,152.516842645679,1
2026-03-13 07:00:00,146.47999572753906,147.22000122070312,146.00999450683594,147.0500030517578,604797.0,148.62412800577536,150.34910358082442,23.886632673107073,-1.5306521471082988,152.51397859466388,0
2026-03-13 07:15:00,146.88999938964844,147.14999389648438,146.8000030517578,147.0399932861328,450024.0,148.47325803247608,150.21933454966006,30.729115340477406,-1.4655089396768517,152.5119369062674,1
2026-03-13 07:30:00,147.0500030517578,147.60000610351562,146.52999877929688,147.3000030517578,663013.0,148.36151946288385,150.10485096150703,36.811934030360035,-1.3770283378539148,152.5090115925462,0
2026-03-13 07:45:00,147.25999450683594,147.4499969482422,146.7899932861328,147.19000244140625,390113.0,148.2499464132193,149.99054317640503,38.81505508475358,-1.3007882758514313,152.5072918425681,0
2026-03-13 08:00:00,147.1999969482422,147.25,146.52999877929688,146.8300018310547,263201.0,148.11471359587028,149.86660037854816,45.66145524712461,-1.2549502329333393,152.50607309376937,0
2026-03-13 08:15:00,146.8800048828125,147.0800018310547,146.22999572753906,146.22999572753906,332375.0,147.9352166560292,149.72398843144975,39.617489186513104,-1.252599543942523,152.50443743938786,1
2026-03-13 08:30:00,146.32000732421875,146.67999267578125,146.17999267578125,146.50999450683594,642557.0,147.7994812132489,149.59794945401393,50.47616971599359,-1.2141471124081988,152.50124798807786,0
2026-03-13 08:45:00,146.52000427246094,146.57000732421875,146.0,146.3300018310547,424762.0,147.65953079589707,149.46979464527044,44.162419510583035,-1.1845425192466337,152.4990868541674,0
2026-03-13 09:00:00,146.30999755859375,146.5500030517578,146.0,146.2899932861328,277992.0,147.52909865210998,149.34509655275525,55.179588755621225,-1.1510405422135932,152.49766872072783,0
2026-03-13 09:15:00,146.35000610351562,146.36000061035156,145.52000427246094,145.63999938964844,384849.0,147.34918443663747,149.19979862479028,36.90216333453828,-1.1635266483350222,152.49556768486107,1
2026-03-13 09:30:00,145.6699981689453,149.8300018310547,144.4199981689453,149.6300048828125,4057818.0,147.5664054315113,149.2166694584382,64.75828651521799,-0.8417586106753561,152.4805257960077,0
2026-03-13 09:45:00,149.60000610351562,154.13999938964844,148.8800048828125,149.14999389648438,6331120.0,147.71722338055636,149.21405473051846,64.18659154669407,-0.6183599292454005,152.47148020538827,0
2026-03-16 03:45:00,148.5800018310547,150.11000061035156,147.3300018310547,148.0,641430.0,147.74415448717005,149.16644474108637,56.555492636811536,-0.5280230403318456,152.4693995813182,1
