date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-06 09:45:00,159.5,159.8699951171875,159.1300048828125,159.35000610351562,896081.0,161.75321434727954,163.1939621347105,8.203920613331718,-0.9478727135037843,160.959380511552,0
2026-03-09 03:45:00,153.97999572753906,154.72999572753906,149.3000030517578,149.7899932861328,706480.0,160.61385996050367,162.66831629751138,2.6315446759188887,-1.7825928547502485,160.94712226368372,1
2026-03-09 04:00:00,149.6300048828125,151.0399932861328,149.50999450683594,149.83999633789062,1295387.0,159.58777771073102,162.16524492654585,3.081423466509051,-2.4122725754754697,160.92207924363652,1
2026-03-09 04:15:00,149.92999267578125,150.61000061035156,149.44000244140625,150.24000549316406,393430.0,158.69751369001034,161.69758847817795,4.483077439086273,-2.846211540005015,160.9144727979497,0
2026-03-09 04:30:00,150.2100067138672,150.6999969482422,149.1300048828125,149.9499969482422,1166219.0,157.86441685746098,161.2368986142589,4.119430094207644,-3.1768913358552595,160.89163483012985,0
2026-03-09 04:45:00,149.94000244140625,150.05999755859375,149.0500030517578,149.24000549316406,337850.0,157.04304434657558,160.7664322173532,4.107762300485206,-3.456404553113316,160.8847496256039,0
2026-03-09 05:00:00,149.24000549316406,149.25999450683594,148.0500030517578,148.2899932861328,657886.0,156.20942043605723,160.2771601024034,3.0769623328042854,-3.7117916138836335,160.8702931037413,1
2026-03-09 05:15:00,148.39999389648438,151.05999755859375,147.9600067138672,150.58999633789062,899544.0,155.67423718861278,159.89727132732446,16.25444934997479,-3.6861055449579396,160.85271676181617,0
2026-03-09 05:30:00,150.60000610351562,150.77999877929688,149.60000610351562,149.9600067138672,306175.0,155.1300247624465,159.50757467581633,15.852996933346077,-3.674229813727891,160.84687942667767,1
2026-03-09 05:45:00,149.9600067138672,151.61000061035156,149.75999450683594,151.38999938964844,387785.0,154.77383186979907,159.18923839008428,22.263553723564684,-3.508980411263394,160.84005021355244,1
2026-03-09 06:00:00,151.3800048828125,151.9499969482422,151.25999450683594,151.4499969482422,359169.0,154.45727616298413,158.88573872569833,22.469545107203643,-3.334736995413209,160.83413662060445,0
2026-03-09 06:15:00,151.49000549316406,151.49000549316406,150.52000427246094,150.6999969482422,251591.0,154.09944004729442,158.56472924422948,22.857149907789292,-3.2200478576910996,160.82970894388941,0
2026-03-09 06:30:00,150.75,150.91000366210938,150.3000030517578,150.5800018310547,149216.0,153.76425545527158,158.25160267900694,23.516373776568514,-3.1030682536367067,160.82700372920354,1
2026-03-09 06:45:00,150.52000427246094,150.8300018310547,150.2899932861328,150.77000427246094,126005.0,153.47908867595626,157.95820666306395,25.22781720401143,-2.960898075605712,160.82472787141876,1
2026-03-09 07:00:00,150.9199981689453,151.27999877929688,150.4600067138672,151.0800018310547,144749.0,153.25060421453708,157.68847314024006,26.7042333432193,-2.7910396058006484,160.82219418068718,0
2026-03-09 07:15:00,151.05999755859375,151.22999572753906,150.5,150.99000549316406,106552.0,153.03530909821583,157.42578813447238,57.246451593880266,-2.6333320839811165,160.8203236325208,0
2026-03-09 07:30:00,151.02999877929688,151.10000610351562,149.67999267578125,149.9499969482422,201433.0,152.74146984583737,157.13261985265945,50.5933147769864,-2.562726221934156,160.81655286799534,0
2026-03-09 07:45:00,149.8800048828125,150.27999877929688,149.6199951171875,149.75,148465.0,152.45656795575763,156.8431053486336,47.29875456544378,-2.494157554128236,160.81368079972685,1
2026-03-09 08:00:00,149.8000030517578,150.86000061035156,149.7100067138672,150.50999450683594,275754.0,152.2711800082413,156.59474806071998,52.93500444649175,-2.3513858730612185,160.80858277767229,0
2026-03-09 08:15:00,150.50999450683594,150.5500030517578,149.3300018310547,149.41000366210938,843760.0,151.99868702289538,156.3129933784215,50.855984670490855,-2.300479855587298,160.79212552057334,0
2026-03-09 08:30:00,149.41000366210938,149.55999755859375,149.1300048828125,149.36000061035156,298580.0,151.74738355503408,156.04032699535995,55.92475683859761,-2.238368776446407,160.78609573925343,1
2026-03-09 08:45:00,149.36000061035156,149.9499969482422,149.1199951171875,149.69000244140625,492873.0,151.55144249659332,155.7912946599108,43.62607579287718,-2.1378728415772628,160.7763618246179,1
2026-03-09 09:00:00,149.75,150.67999267578125,149.5800018310547,150.58999633789062,471300.0,151.45987619576448,155.5873221766943,54.297353953249214,-1.9629791020989558,160.767648293708,1
2026-03-09 09:15:00,150.52999877929688,151.27999877929688,150.32000732421875,150.86000061035156,543825.0,151.4027451876299,155.4019370172299,45.70502230707594,-1.7820451579569578,160.7581256110818,1
2026-03-09 09:30:00,150.89999389648438,151.5500030517578,150.4600067138672,151.5500030517578,704100.0,151.41676974611826,155.2508807832898,50.73534031648581,-1.5649366575858892,160.74627736204127,1
2026-03-09 09:45:00,151.52000427246094,151.97000122070312,151.13999938964844,151.97000122070312,787834.0,151.46945845798348,155.12221883965896,59.81458290587406,-1.3434992417372769,160.73375560452428,1
2026-03-10 03:45:00,154.6999969482422,155.22999572753906,153.3000030517578,153.7100067138672,405936.0,151.68284400616287,155.06683797198085,69.34490914509247,-1.0158939991905527,160.72901694340092,0
2026-03-10 04:00:00,153.75,153.75,152.0,152.47000122070312,491058.0,151.7578113599286,154.96500123663662,59.29976510812205,-0.846563902642032,160.722140189569,0
2026-03-10 04:15:00,152.44000244140625,152.63999938964844,151.58999633789062,151.88999938964844,356625.0,151.7704006960924,154.8444129289116,54.30391733988007,-0.7505183730355895,160.71671612785096,1
2026-03-10 04:30:00,151.83999633789062,152.9499969482422,151.74000549316406,152.9499969482422,216943.0,151.88274319629716,154.77012210614026,59.44118753895547,-0.5821579007434536,160.71361234533993,1
2026-03-10 04:45:00,152.89999389648438,153.5500030517578,152.5500030517578,153.1999969482422,277628.0,152.00819593457766,154.7085485705364,66.94474056866457,-0.4236742497938337,160.7099126682277,1
2026-03-10 05:00:00,153.1999969482422,153.8300018310547,153.07000732421875,153.77999877929688,150701.0,152.17693906264617,154.6721348532329,70.21062329926507,-0.24840999828427357,160.70802723121815,0
2026-03-10 05:15:00,153.86000061035156,154.33999633789062,153.5,153.72000122070312,171868.0,152.3238973634135,154.63479627940822,67.31394409063749,-0.11304994837647087,160.70596637417106,0
2026-03-10 05:30:00,153.75999450683594,153.94000244140625,153.50999450683594,153.7100067138672,94640.0,152.4559077777424,154.59853002193603,76.28361174067545,-0.006507591320229267,160.70481001172112,1
2026-03-10 05:45:00,153.82000732421875,153.97999572753906,153.6300048828125,153.77999877929688,90780.0,152.58201168265236,154.56643075751882,76.95121837754351,0.08262333855950033,160.70371334310298,1
2026-03-10 06:00:00,153.80999755859375,154.10000610351562,153.6199951171875,153.83999633789062,80196.0,152.701819745056,154.53794313321967,76.16644217817972,0.1562998172013863,160.70275277003762,0
2026-03-10 06:15:00,153.83999633789062,153.94000244140625,153.1300048828125,153.60000610351562,133096.0,152.78736130300456,154.50116128891756,70.70161151526091,0.1930978394099725,160.70109014275502,0
2026-03-10 06:30:00,153.60000610351562,153.94000244140625,153.14999389648438,153.19000244140625,44181.0,152.82570807809043,154.4497432948975,65.72203426128607,0.18702080867112159,160.70052836759552,1
2026-03-10 06:45:00,153.19000244140625,153.52999877929688,153.0800018310547,153.39999389648438,95782.0,152.88040196555653,154.40857665182247,63.34774078909995,0.19687976609080238,160.6992957018867,1
2026-03-10 07:00:00,153.39999389648438,153.9499969482422,153.25,153.9199981689453,294304.0,152.97941112778403,154.3894167113175,63.869143096521285,0.24384219872604262,160.6957009483589,1
2026-03-10 07:15:00,153.9499969482422,154.72999572753906,153.88999938964844,154.64999389648438,257067.0,153.13851424861264,154.3996354244613,57.80723655028198,0.3360905763638584,160.69288570799088,1
2026-03-10 07:30:00,154.64999389648438,155.07000732421875,154.4499969482422,154.89999389648438,346689.0,153.30627421507663,154.41925732532496,74.15514919124874,0.4244778742126982,160.68932487899215,0
2026-03-10 07:45:00,154.89999389648438,155.27999877929688,154.52999877929688,154.8000030517578,203625.0,153.44853410428436,154.4341885302831,81.97836249857471,0.4809133493102422,160.68725795742924,1
2026-03-10 08:00:00,154.8000030517578,155.5500030517578,154.8000030517578,155.2899932861328,141740.0,153.6239111692223,154.46774950110074,79.3973085918031,0.5587362234329873,160.68590493745623,1
2026-03-10 08:15:00,155.27999877929688,156.2899932861328,155.2100067138672,156.08999633789062,238687.0,153.85877642338122,154.53136702411211,81.89877894736841,0.6771591036017526,160.6838984346177,1
2026-03-10 08:30:00,156.00999450683594,156.4600067138672,155.7100067138672,156.4600067138672,231360.0,154.10651264152273,154.6069999531221,81.0188864516995,0.7917401467908007,160.6820948735584,0
2026-03-10 08:45:00,156.4600067138672,156.55999755859375,155.72000122070312,155.9499969482422,395793.0,154.28208257549602,154.65966650195034,73.37534588378304,0.8318043999313431,160.6789209536773,0
2026-03-10 09:00:00,155.91000366210938,155.9499969482422,155.32000732421875,155.60000610351562,258633.0,154.40759910197409,154.69654256475684,68.49325294800933,0.8257950220441046,160.67664524091418,1
2026-03-10 09:15:00,155.5399932861328,156.17999267578125,155.3000030517578,156.0,206429.0,154.5592563303575,154.7476585426095,70.40452829341905,0.8435843955324174,160.67490336660336,0
2026-03-10 09:30:00,156.0,156.1699981689453,155.5500030517578,155.8300018310547,365343.0,154.68027971137627,154.79010337745052,67.92806613824257,0.8343473339845104,160.67183844399867,1
2026-03-10 09:45:00,155.7899932861328,156.89999389648438,155.7100067138672,156.85000610351562,708540.0,154.88692032015143,154.8708838765119,75.67146045964488,0.898969950415534,160.66668885082336,1
2026-03-11 03:45:00,156.92999267578125,157.69000244140625,156.25,157.27000427246094,478262.0,155.11388069656186,154.9649670292942,82.17676661925357,0.9728596610917464,160.66370413205848,0
2026-03-11 04:00:00,157.25,157.3000030517578,156.5,156.72000122070312,254218.0,155.2668445560039,155.03379189954555,74.85038147014482,0.9757888529503305,160.6620182242145,0
2026-03-11 04:15:00,156.67999267578125,156.92999267578125,156.3300018310547,156.35000610351562,136831.0,155.37000279862406,155.0854081428385,68.60653956429388,0.9374484229448115,160.6610394425931,0
2026-03-11 04:30:00,156.3300018310547,156.67999267578125,155.5,155.83999633789062,201460.0,155.41476408807802,155.11499983676214,59.42950001450915,0.8560419118884113,160.65941412209088,0
2026-03-11 04:45:00,155.83999633789062,156.2100067138672,155.1199951171875,155.1199951171875,279365.0,155.38669085275512,155.11519573011216,51.62242817340109,0.725070423661208,160.6569088693069,1
2026-03-11 05:00:00,155.32000732421875,155.75999450683594,155.02999877929688,155.3800048828125,716276.0,155.38605409371297,155.1255804027671,54.17867688607166,0.6349360432633944,160.65038093054577,1
2026-03-11 05:15:00,155.3800048828125,155.55999755859375,155.0800018310547,155.5,52179.0,155.3969060847879,155.1402635242272,51.59821911731576,0.5666544606389152,160.64990511526872,0
2026-03-11 05:30:00,155.49000549316406,155.49000549316406,154.41000366210938,154.75,181719.0,155.33529598147476,155.12495907229672,39.723985246761025,0.4468708336751206,160.64809259909075,1
2026-03-11 05:45:00,154.74000549316406,155.75999450683594,154.52000427246094,155.5800018310547,217000.0,155.35860130048238,155.14280388636567,43.69625001639552,0.41414168985681954,160.64608100138483,0
2026-03-11 06:00:00,155.5800018310547,155.6199951171875,154.77999877929688,155.0,172455.0,155.32444879567453,155.13720373395915,43.262435907702766,0.33751168250930164,160.6444377057923,0
2026-03-11 06:15:00,155.00999450683594,155.07000732421875,154.33999633789062,154.66000366210938,139455.0,155.26116830676355,155.11849000565132,43.32385440011791,0.2465054254963377,160.64300273976318,1
2026-03-11 06:30:00,154.66000366210938,155.25,154.57000732421875,155.0,53470.0,155.23629513469083,155.11384333876305,42.83668749262202,0.19951726333221131,160.64247582495645,1
2026-03-11 06:45:00,155.02999877929688,155.64999389648438,155.02000427246094,155.2100067138672,113483.0,155.23379147556477,155.11761445151225,45.58409264797941,0.17718214749123717,160.6414271122879,1
2026-03-11 07:00:00,155.3000030517578,156.11000061035156,155.02000427246094,156.10000610351562,169333.0,155.3162881067982,155.1561396143359,44.55734103431781,0.22866105764487088,160.63999465059788,1
2026-03-11 07:15:00,156.10000610351562,156.60000610351562,155.75,156.3000030517578,168586.0,155.4099752444134,155.20099700403873,42.728641169822886,0.28234188560057305,160.63870711703242,0
2026-03-11 07:30:00,156.25999450683594,156.47999572753906,155.67999267578125,155.8800048828125,324917.0,155.45473997187997,155.22762476399063,43.57801803987812,0.2876778155576858,160.63611374919944,0
2026-03-11 07:45:00,155.8300018310547,155.83999633789062,155.17999267578125,155.5,230001.0,155.45905045074855,155.23830614579492,43.51142192879873,0.2582662279714327,160.63407870946207,0
2026-03-11 08:00:00,155.60000610351562,155.60000610351562,155.05999755859375,155.36000061035156,185957.0,155.44961713261551,155.24307847773832,46.11654440721655,0.2211117139877672,160.6323811076482,1
2026-03-11 08:15:00,155.36000061035156,155.52999877929688,155.08999633789062,155.41000366210938,92228.0,155.44584442113876,155.24962456339995,52.631651823297446,0.19347110785602695,160.63154009161846,0
2026-03-11 08:30:00,155.4199981689453,155.4199981689453,155.0500030517578,155.19000244140625,79317.0,155.42147851830708,155.24728644096885,48.26323218460062,0.15206060843340197,160.63080015991602,1
2026-03-11 08:45:00,155.11000061035156,155.8000030517578,154.6699981689453,155.74000549316406,182567.0,155.4518144206744,155.26660875674122,52.033941701171294,0.16175848784726554,160.62915548036958,0
2026-03-11 09:00:00,155.6999969482422,155.72999572753906,154.94000244140625,155.1300048828125,79155.0,155.42116589325897,155.26125174207735,53.29864790403933,0.11885212259821287,160.62842408308305,0
2026-03-11 09:15:00,155.07000732421875,155.1199951171875,154.67999267578125,154.8300018310547,146922.0,155.36486455400143,155.2443399808608,42.829842977762475,0.059949716948324294,160.62696833443167,0
2026-03-11 09:30:00,154.8300018310547,155.11000061035156,153.97000122070312,154.02000427246094,507711.0,155.23678262242615,155.1963268158255,41.02569118596417,-0.0514972689836668,160.62149778732038,1
2026-03-11 09:45:00,154.0,154.6699981689453,153.8000030517578,154.3000030517578,591585.0,155.14756552045776,155.16117686429345,46.666666666666664,-0.11589033518040992,160.61502366301096,0
2026-03-12 03:45:00,150.9600067138672,151.52999877929688,149.80999755859375,151.1300048828125,427902.0,154.7649406978249,155.0030916885491,26.48851791561141,-0.4178974023993476,160.6078248705549,0
2026-03-12 04:00:00,151.0800018310547,151.14999389648438,150.6199951171875,150.99000549316406,271168.0,154.40542305928577,154.84571575931832,24.142160987632153,-0.6609183049228875,160.60331337855484,1
2026-03-12 04:15:00,150.9499969482422,152.2100067138672,150.7100067138672,152.2100067138672,263029.0,154.1963357882935,154.74235462028102,27.09071335242028,-0.746465429693842,160.5992980030654,0
