date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-05 09:00:00,1235.4000244140625,1247.4000244140625,1234.0999755859375,1245.699951171875,72705.0,1232.040046869634,1232.149619645723,57.342609586410006,3.2033869419560688,1197.5083371820754,1
2026-03-05 09:15:00,1245.699951171875,1253.0,1244.9000244140625,1249.300048828125,113743.0,1233.6838565799665,1232.8221854960134,68.44676734546337,4.165459497434313,1197.5872060700208,0
2026-03-05 09:30:00,1249.300048828125,1252.5,1244.0999755859375,1244.0999755859375,197473.0,1234.6758679138684,1233.2644517740496,71.39250207829213,4.45692976519922,1197.7178223557587,1
2026-03-05 09:45:00,1244.4000244140625,1250.0,1244.199951171875,1248.0999755859375,191897.0,1235.9543543588275,1233.8462370215748,75.40980794630043,4.9535867582890205,1197.8454584799601,0
2026-03-06 03:45:00,1238.0999755859375,1241.0,1230.699951171875,1240.5,27596.0,1236.38727299132,1234.1071689030819,61.15883032479626,4.6799884952129105,1197.8600565596362,1
2026-03-06 04:00:00,1240.0,1242.800048828125,1236.300048828125,1241.5,45389.0,1236.8741993730991,1234.397083848059,62.10526315789473,4.492069759239257,1197.8857422411404,0
2026-03-06 04:15:00,1241.5,1242.699951171875,1238.5999755859375,1239.699951171875,45794.0,1237.1433185920303,1234.6050394293852,59.75605822645994,4.150054663463607,1197.911707063035,1
2026-03-06 04:30:00,1239.9000244140625,1244.699951171875,1239.800048828125,1244.0999755859375,29497.0,1237.8058573533547,1234.977389866897,63.1775172095931,4.185799146659065,1197.9294125728388,1
2026-03-06 04:45:00,1244.0999755859375,1249.0,1244.0,1245.9000244140625,41562.0,1238.5767304067556,1235.40572847659,60.28228634713591,4.3096963075695385,1197.956240677077,0
2026-03-06 05:00:00,1245.699951171875,1245.699951171875,1243.5999755859375,1244.5999755859375,43749.0,1239.1503728047728,1235.7662871867606,59.68052394852128,4.253945785725364,1197.983475857776,0
2026-03-06 05:15:00,1244.699951171875,1245.699951171875,1242.0999755859375,1244.0999755859375,65369.0,1239.621763545836,1236.0930984965323,59.32537135577251,4.12190254740608,1198.0235303111078,1
2026-03-06 05:30:00,1244.699951171875,1248.5999755859375,1244.699951171875,1246.199951171875,17288.0,1240.248257605459,1236.4894456602713,65.57362696737141,4.138996039368294,1198.0346952283512,1
2026-03-06 05:45:00,1246.5999755859375,1246.800048828125,1244.4000244140625,1246.800048828125,12224.0,1240.8722377219035,1236.8937830394027,66.53056343747431,4.153091368448713,1198.0425052157336,0
2026-03-06 06:00:00,1246.5,1249.0,1243.0,1243.0,49518.0,1241.0748817483889,1237.1332425280536,57.65197230027484,3.8136682426247717,1198.073457383299,1
2026-03-06 06:15:00,1243.0,1245.699951171875,1242.0999755859375,1245.199951171875,14422.0,1241.4677455030067,1237.4495840434977,49.37343971804788,3.6797725168137276,1198.082336489695,0
2026-03-06 06:30:00,1245.199951171875,1245.5999755859375,1240.300048828125,1240.699951171875,21839.0,1241.394622233375,1237.577049421081,39.460740315226374,3.173959369619297,1198.0951556225702,0
2026-03-06 06:45:00,1240.5999755859375,1242.0,1239.800048828125,1239.9000244140625,21121.0,1241.2522795839166,1237.6681464796295,44.23085951909856,2.6776847195460505,1198.1070873655603,1
2026-03-06 07:00:00,1240.0,1242.199951171875,1240.0,1241.300048828125,22312.0,1241.2568290357458,1237.8105740227077,39.94098760884247,2.370033482923418,1198.1198626584478,1
2026-03-06 07:15:00,1241.300048828125,1242.800048828125,1241.0999755859375,1242.0,17387.0,1241.3276072228175,1237.9748652375035,52.78808890663714,2.1578238214124212,1198.1299976843434,1
2026-03-06 07:30:00,1242.5,1243.5,1241.0,1242.199951171875,21569.0,1241.4106875989182,1238.1405548819887,51.34089761098536,1.9829226265726447,1198.1426403589292,0
2026-03-06 07:45:00,1242.0999755859375,1242.800048828125,1240.0,1242.0999755859375,18809.0,1241.4763340738723,1238.2958262821437,54.918077894789505,1.8153191066483032,1198.1535094001658,0
2026-03-06 08:00:00,1241.4000244140625,1242.0,1239.699951171875,1240.0999755859375,18987.0,1241.3452523131166,1238.3665772352335,40.90909090909091,1.5037742507913663,1198.1642151591093,1
2026-03-06 08:15:00,1240.699951171875,1242.0999755859375,1240.0,1240.5,19164.0,1241.2647520928197,1238.4502408730677,36.893129092471334,1.2744601517313185,1198.1750831161755,1
2026-03-06 08:30:00,1240.5,1242.800048828125,1240.0,1241.4000244140625,18890.0,1241.2776351710331,1238.5659186589892,42.07930963632628,1.1520711652508453,1198.1859240441913,0
2026-03-06 08:45:00,1241.4000244140625,1243.300048828125,1240.0999755859375,1241.0999755859375,52883.0,1241.2607152105477,1238.665293440438,42.5,1.0191178229981688,1198.2163147233373,0
2026-03-06 09:00:00,1241.5999755859375,1244.5,1240.0,1241.0,46509.0,1241.2358851904955,1238.756850560421,35.555691189236114,0.895362960269722,1198.2432127450365,0
2026-03-06 09:15:00,1240.800048828125,1242.9000244140625,1237.0999755859375,1237.199951171875,141738.0,1240.8515105220556,1238.695795682439,27.358208095813893,0.4850626574807393,1198.3197914112493,0
2026-03-06 09:30:00,1237.5999755859375,1239.5999755859375,1232.4000244140625,1232.5999755859375,109049.0,1240.065650051949,1238.4567439139487,26.363449726172576,-0.20887509267072346,1198.3724606976227,1
2026-03-06 09:45:00,1232.5,1236.0999755859375,1230.0,1233.699951171875,175824.0,1239.4593930157514,1238.2702030221026,22.4879097259538,-0.6624308320288037,1198.45335329928,0
2026-03-09 03:45:00,1204.4000244140625,1213.0,1191.5,1193.0999755859375,100045.0,1235.0442104033882,1236.4988215540177,8.245546030243517,-4.248976192147211,1198.4543368821176,0
2026-03-09 04:00:00,1192.5999755859375,1194.5,1185.0999755859375,1185.4000244140625,284168.0,1230.3161926901191,1234.4949471563723,7.355177393842595,-7.624767366154401,1198.4166073104134,1
2026-03-09 04:15:00,1185.5,1189.199951171875,1182.699951171875,1187.9000244140625,106402.0,1226.276557616209,1232.6676952841249,8.92298100018968,-9.983295865833725,1198.4001362773047,0
2026-03-09 04:30:00,1187.9000244140625,1191.0,1185.699951171875,1186.5999755859375,75568.0,1222.4978355180879,1230.8611180410587,7.774355920691477,-11.821083675337832,1198.3896200116426,0
2026-03-09 04:45:00,1186.5999755859375,1186.5999755859375,1180.9000244140625,1181.5,122355.0,1218.5932797544606,1228.9253879218015,6.950389239804963,-13.533068374250888,1198.3650162011645,0
2026-03-09 05:00:00,1181.5999755859375,1181.699951171875,1170.800048828125,1172.800048828125,87930.0,1214.2320196662383,1226.7243942318535,6.1947230422832575,-15.414157125010433,1198.3383172500392,1
2026-03-09 05:15:00,1172.5,1182.0,1172.0999755859375,1180.199951171875,167770.0,1210.9908702858227,1224.8999062687171,14.556147368694766,-16.121979097471467,1198.2940998298957,0
2026-03-09 05:30:00,1180.5,1181.199951171875,1176.0999755859375,1179.4000244140625,28116.0,1207.9822182980358,1223.1155971763776,14.016411238549594,-16.556626035521504,1198.287001295177,1
2026-03-09 05:45:00,1179.5,1189.5,1178.0999755859375,1188.0999755859375,73502.0,1206.088671373074,1221.74243554538,21.251231241671007,-16.014468687969384,1198.2745228036626,1
2026-03-09 06:00:00,1188.199951171875,1193.5999755859375,1187.4000244140625,1190.5,37706.0,1204.6040360042098,1220.517241994581,23.31215981478215,-15.215745528646494,1198.2707121356668,1
2026-03-09 06:15:00,1190.5,1192.0,1190.0,1190.9000244140625,23314.0,1203.2988920432433,1219.3557824816194,23.659244445528373,-14.3846556867029,1198.2684992188708,0
2026-03-09 06:30:00,1190.9000244140625,1190.9000244140625,1187.0,1190.5,20986.0,1202.0799499438867,1218.2241831686147,24.536477441547163,-13.601500000983606,1198.2660994508933,0
2026-03-09 06:45:00,1190.5,1190.5,1186.300048828125,1187.199951171875,18518.0,1200.6628072036951,1217.007546619723,24.889305993477862,-13.096165395885919,1198.2636302185263,1
2026-03-09 07:00:00,1187.199951171875,1193.4000244140625,1187.199951171875,1192.199951171875,32028.0,1199.8568209149503,1216.0346997394154,27.99571264355913,-12.152143521283506,1198.260582080587,1
2026-03-09 07:15:00,1192.199951171875,1194.800048828125,1190.4000244140625,1194.0999755859375,20705.0,1199.308549931235,1215.1745144784948,50.89928294480037,-11.122470378279331,1198.2591952046569,0
2026-03-09 07:30:00,1193.5999755859375,1194.300048828125,1190.5999755859375,1190.5999755859375,56454.0,1198.4791618983493,1214.2108070709437,55.05832787103271,-10.468196885859697,1198.254490059299,1
2026-03-09 07:45:00,1190.699951171875,1198.0,1189.4000244140625,1195.199951171875,76205.0,1198.1668561148756,1213.465283310196,56.822377022435894,-9.469344138380848,1198.2504865718,1
2026-03-09 08:00:00,1195.800048828125,1200.0999755859375,1195.300048828125,1200.0999755859375,39145.0,1198.350962731167,1212.9411535955192,61.82139635113583,-8.18796930731537,1198.2506130652077,0
2026-03-09 08:15:00,1199.0,1199.800048828125,1195.300048828125,1195.9000244140625,33038.0,1198.1175400343,1212.2728740197758,62.81144857935355,-7.425771806005514,1198.2500782121658,0
2026-03-09 08:30:00,1196.0,1196.199951171875,1191.0999755859375,1191.5,37862.0,1197.4872981262713,1211.4582515091965,68.01540111580472,-7.094983439935959,1198.2474735557303,0
2026-03-09 08:45:00,1192.0999755859375,1192.800048828125,1188.5,1190.5999755859375,62205.0,1196.8313626462395,1210.640279904363,61.453765221810244,-6.826761072883983,1198.241350117076,1
2026-03-09 09:00:00,1190.4000244140625,1192.199951171875,1188.4000244140625,1191.0999755859375,38142.0,1196.285516259544,1209.8739934605035,62.971092946462406,-6.498931456842001,1198.237567429977,1
2026-03-09 09:15:00,1190.5999755859375,1195.699951171875,1190.300048828125,1191.699951171875,38070.0,1195.848795775004,1209.1612859197728,54.864815822899665,-6.120161694320132,1198.23477901031,1
2026-03-09 09:30:00,1192.5,1198.9000244140625,1189.9000244140625,1193.4000244140625,142433.0,1195.6155794549145,1208.5431972332742,53.99450518039755,-5.618040947163308,1198.2271253135873,0
2026-03-09 09:45:00,1194.199951171875,1194.199951171875,1185.0999755859375,1185.0999755859375,195074.0,1194.614093372155,1207.6238552078885,43.438887784185056,-5.822730399957436,1198.2018038937922,1
2026-03-10 03:45:00,1200.9000244140625,1211.800048828125,1197.0999755859375,1200.5,25962.0,1195.17465590814,1207.344488336991,58.44591808119298,-4.688251751309963,1198.2034498126986,1
2026-03-10 04:00:00,1201.0999755859375,1201.5999755859375,1195.199951171875,1200.800048828125,34735.0,1195.7104076148053,1207.0878436503688,62.09968896071174,-3.7220523137862074,1198.2038946047207,0
2026-03-10 04:15:00,1201.0,1205.5,1196.9000244140625,1198.0999755859375,44019.0,1195.937985516818,1206.7353782360774,55.47309370831455,-3.1380323599603344,1198.205004184454,1
2026-03-10 04:30:00,1198.0,1204.199951171875,1196.199951171875,1203.699951171875,21271.0,1196.6772203411092,1206.6163418806184,58.33328035162898,-2.1979841173729255,1198.2058676133145,0
2026-03-10 04:45:00,1203.699951171875,1206.4000244140625,1197.9000244140625,1197.9000244140625,27850.0,1196.7936778718667,1206.274525509381,56.0935150050336,-1.8991030519532615,1198.206771032403,1
2026-03-10 05:00:00,1197.9000244140625,1204.9000244140625,1197.199951171875,1203.9000244140625,24221.0,1197.4704727806475,1206.1814078193686,57.09628791786066,-1.1646622964028666,1198.2079498340602,0
2026-03-10 05:15:00,1204.5,1205.9000244140625,1201.5999755859375,1203.699951171875,14190.0,1198.063756436955,1206.0840957939768,53.18017810118856,-0.5919335038652207,1198.2089556165963,1
2026-03-10 05:30:00,1203.699951171875,1206.0,1202.9000244140625,1205.0999755859375,19888.0,1198.733872546382,1206.045502844642,58.55009393463602,-0.024785824215314278,1198.2106027147597,1
2026-03-10 05:45:00,1205.199951171875,1209.300048828125,1205.199951171875,1206.699951171875,18668.0,1199.4925467011908,1206.0711674849258,64.90184157742812,0.5474764880548264,1198.2127224593605,1
2026-03-10 06:00:00,1207.300048828125,1209.699951171875,1206.5,1207.800048828125,33757.0,1200.2837373799464,1206.1389667532867,66.79684240391194,1.0773481812088903,1198.216956778774,1
2026-03-10 06:15:00,1207.699951171875,1208.800048828125,1204.4000244140625,1208.0,20078.0,1201.0186195342371,1206.2119484492364,66.60111517477067,1.4961628698272307,1198.2192334316085,0
2026-03-10 06:30:00,1208.0,1212.0,1207.300048828125,1207.4000244140625,27810.0,1201.6263723799348,1206.2585396635434,65.42238743329935,1.7593824467062404,1198.2230379160371,0
2026-03-10 06:45:00,1207.300048828125,1209.199951171875,1204.9000244140625,1207.4000244140625,20144.0,1202.1762440022326,1206.303303771407,64.2275857962327,1.9455586685148774,1198.225344869554,1
2026-03-10 07:00:00,1207.300048828125,1209.699951171875,1205.0999755859375,1209.5,20989.0,1202.8737445734484,1206.4286644078225,78.37204086788907,2.236771040963731,1198.2279981018285,1
2026-03-10 07:15:00,1209.5,1213.5999755859375,1209.199951171875,1213.0,26306.0,1203.8381498521676,1206.6863638428097,70.09639991835837,2.7186408935554027,1198.2326119164215,0
2026-03-10 07:30:00,1213.0,1214.0999755859375,1208.4000244140625,1209.9000244140625,50489.0,1204.4154712390148,1206.8123897475648,63.42178323352862,2.8179010915102936,1198.2407267196681,1
2026-03-10 07:45:00,1209.9000244140625,1213.0,1209.4000244140625,1211.0,48655.0,1205.0425692162514,1206.9766097574643,69.9691233215294,2.9513035601080446,1198.2487441324724,1
2026-03-10 08:00:00,1210.9000244140625,1212.699951171875,1210.0999755859375,1212.199951171875,35633.0,1205.7242246405965,1207.1814466756766,65.23302822940548,3.1179106753115775,1198.254852207596,0
2026-03-10 08:15:00,1211.5,1213.300048828125,1210.9000244140625,1211.5,13258.0,1206.2742984843492,1207.350801708003,79.8246036717583,3.1570750091213995,1198.2571629498325,1
2026-03-10 08:30:00,1211.0,1214.800048828125,1210.0999755859375,1213.9000244140625,49044.0,1207.000558096703,1207.607633970986,76.04173289421817,3.343236192468794,1198.2663509628658,0
2026-03-10 08:45:00,1214.0,1216.300048828125,1211.5999755859375,1212.4000244140625,36365.0,1207.5147929840705,1207.7955708511065,71.21981719117515,3.3313312940374544,1198.2733882322966,0
2026-03-10 09:00:00,1212.4000244140625,1213.199951171875,1208.5999755859375,1211.199951171875,52792.0,1207.865760430528,1207.9290759617247,65.0246246174014,3.1883078666130586,1198.2819548232087,1
2026-03-10 09:15:00,1210.800048828125,1215.4000244140625,1209.800048828125,1213.699951171875,41955.0,1208.4213976439898,1208.1553847934954,66.50947198710199,3.2393486814046355,1198.2898061966973,1
2026-03-10 09:30:00,1213.5999755859375,1216.699951171875,1209.9000244140625,1216.0,121322.0,1209.1431692969431,1208.463016762378,68.30354223433243,3.425901947870443,1198.314366861024,0
2026-03-10 09:45:00,1215.9000244140625,1219.9000244140625,1212.199951171875,1214.300048828125,240204.0,1209.6343006808654,1208.6919199806425,63.18007232312502,3.39741165634382,1198.3666308750971,1
2026-03-11 03:45:00,1220.9000244140625,1222.5,1216.5,1219.300048828125,173035.0,1210.5548481234616,1209.1079250334851,71.02483253031278,3.735233659775986,1198.4127709808504,0
2026-03-11 04:00:00,1218.9000244140625,1220.0,1208.800048828125,1209.0,88877.0,1210.4067673497987,1209.103692679231,52.0725085465085,3.13568593646346,1198.428713131414,0
2026-03-11 04:15:00,1208.800048828125,1209.0,1198.199951171875,1198.800048828125,196623.0,1209.3013655858297,1208.699628214482,38.543937516663796,1.816549182990002,1198.4375691842515,0
2026-03-11 04:30:00,1197.300048828125,1199.800048828125,1192.9000244140625,1195.0,151710.0,1207.9393307681316,1208.1623878923454,30.851063829787236,0.4591982681049558,1198.4327232345681,1
2026-03-11 04:45:00,1195.300048828125,1200.4000244140625,1195.300048828125,1199.199951171875,48742.0,1207.1070089018215,1207.8109197856604,38.87725709645082,-0.27444749216124364,1198.4326418563326,1
2026-03-11 05:00:00,1199.199951171875,1201.0999755859375,1198.5,1199.5999755859375,17646.0,1206.3920533479277,1207.4889219739066,37.97466398489832,-0.8142027927617619,1198.4329305274503,0
2026-03-11 05:15:00,1199.5,1199.5,1194.199951171875,1198.9000244140625,48649.0,1205.6785267827977,1207.1521024617557,35.820980986712826,-1.283645896199232,1198.4323804187864,1
2026-03-11 05:30:00,1198.699951171875,1202.800048828125,1197.0,1200.800048828125,24546.0,1205.2139098347336,1206.9030023192604,38.877412216142694,-1.4852458570733234,1198.4329256316626,0
2026-03-11 05:45:00,1201.0999755859375,1201.0999755859375,1197.5999755859375,1198.5999755859375,17837.0,1204.5840113348484,1206.5773934277577,34.02922542928354,-1.8017730838348598,1198.4330751076438,1
2026-03-11 06:00:00,1198.5,1201.0999755859375,1194.699951171875,1201.0999755859375,28479.0,1204.2521984063806,1206.3625927280784,38.44579245612721,-1.8298012747868597,1198.4332659360748,0
2026-03-11 06:15:00,1201.0999755859375,1202.199951171875,1199.4000244140625,1200.699951171875,22847.0,1203.9138891459513,1206.1405283533254,39.08526124516542,-1.8628190269416791,1198.4339352429167,1
2026-03-11 06:30:00,1200.699951171875,1203.699951171875,1200.0,1200.800048828125,37572.0,1203.6173329252058,1205.9310977837097,35.886381605658485,-1.8594739311006379,1198.43538085617,1
2026-03-11 06:45:00,1200.9000244140625,1202.4000244140625,1200.5999755859375,1201.0,11643.0,1203.368063122805,1205.7377214000348,32.798203666580804,-1.819712022573185,1198.4358042058075,1
2026-03-11 07:00:00,1200.0,1201.5999755859375,1198.9000244140625,1201.5999755859375,17186.0,1203.1996738335795,1205.5754568583054,35.05878027694084,-1.7199607708873828,1198.4362923370693,0
2026-03-11 07:15:00,1201.800048828125,1201.9000244140625,1197.800048828125,1198.800048828125,30158.0,1202.780661928298,1205.3097545826122,24.56578764032011,-1.8455633689547994,1198.436694615332,0
